province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-11,22.51,35.77,8.74,11.12,0.43,55.46,-5.78,-2.64,297.24,86.48,100764.03,36,一级
海南省,澄迈县,2014-11-11,18.95,31.55,6.44,11.26,0.41,58.66,-5.31,-2.57,297.28,85.98,100581.74,32,一级
海南省,文昌市,2014-11-11,15.12,24.71,3.93,3.47,0.29,79.37,-6.94,-3.44,298.02,84.16,101216.0,40,一级
海南省,定安县,2014-11-11,15.65,25.59,3.92,6.64,0.33,70.74,-4.94,-2.63,297.38,85.7,100443.32,36,一级
海南省,屯昌县,2014-11-11,16.63,25.85,4.49,6.25,0.33,70.86,-4.32,-2.18,296.8,87.81,99667.67,36,一级
海南省,乐东黎族自治县,2014-11-11,15.42,20.74,2.97,3.35,0.3,70.62,-3.89,-2.01,296.89,80.16,97846.51,36,一级
海南省,万宁市,2014-11-11,13.1,20.31,2.67,2.05,0.24,84.59,-4.9,-4.17,297.45,88.11,100128.24,43,一级
海南省,保亭黎族苗族自治县,2014-11-11,13.74,20.14,2.75,5.29,0.37,70.64,-5.37,-3.59,296.11,85.78,97289.79,36,一级
海南省,陵水黎族自治县,2014-11-11,13.17,19.95,2.46,2.9,0.3,77.69,-4.99,-4.76,297.29,85.68,99431.09,39,一级
海南省,昌江黎族自治县,2014-11-11,22.12,29.08,6.69,4.58,0.31,73.31,-5.78,-3.01,296.4,86.14,98573.52,37,一级
海南省,东方市,2014-11-11,19.95,25.75,5.71,3.91,0.29,72.94,-3.61,-2.82,298.0,77.28,99831.47,37,一级
海南省,儋州市,2014-11-11,23.67,34.15,8.41,8.21,0.39,63.16,-5.53,-2.55,297.06,86.88,100460.86,35,一级
海南省,琼海市,2014-11-11,13.73,21.59,3.04,2.8,0.26,81.78,-4.59,-3.03,297.64,86.49,100710.59,41,一级
海南省,白沙黎族自治县,2014-11-11,19.92,27.15,5.56,4.58,0.31,71.68,-4.78,-1.68,295.41,91.01,97528.15,36,一级
海南省,琼中黎族苗族自治县,2014-11-11,16.86,24.12,3.7,3.91,0.29,72.42,-4.11,-2.15,295.09,93.34,97173.11,37,一级
海南省,海口市,2014-11-11,17.32,30.21,5.71,9.39,0.4,62.06,-6.16,-2.92,297.66,84.76,101035.79,32,一级
海南省,五指山市,2014-11-11,15.09,20.53,2.89,2.53,0.27,74.89,-5.49,-2.73,294.61,88.38,94809.28,38,一级
海南省,三亚市,2014-11-11,13.13,20.03,2.81,7.09,0.44,66.91,-5.84,-2.84,297.59,80.0,98852.04,34,一级
