province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-02,8.1,11.98,1.69,3.93,0.28,49.84,4.46,4.26,302.2,69.13,99757.58,25,一级
海南省,澄迈县,2017-07-02,8.23,12.79,2.27,5.62,0.33,44.33,3.33,3.47,301.97,70.93,99605.79,23,一级
海南省,文昌市,2017-07-02,5.59,10.81,1.59,4.41,0.27,49.89,1.4,4.88,301.61,82.41,100257.96,25,一级
海南省,定安县,2017-07-02,7.37,12.2,2.02,6.11,0.34,44.04,1.98,3.43,301.66,75.91,99506.31,23,一级
海南省,屯昌县,2017-07-02,6.08,8.92,1.28,3.75,0.26,46.76,2.6,3.08,301.52,72.99,98750.11,24,一级
海南省,乐东黎族自治县,2017-07-02,6.29,8.55,0.93,3.25,0.25,54.07,2.24,3.13,299.03,88.91,97112.76,28,一级
海南省,万宁市,2017-07-02,4.51,7.4,1.15,2.79,0.2,52.05,3.12,4.78,301.16,83.05,99269.75,27,一级
海南省,保亭黎族苗族自治县,2017-07-02,7.56,11.18,1.75,12.1,0.37,46.82,4.22,2.26,299.13,86.75,96549.9,24,一级
海南省,陵水黎族自治县,2017-07-02,5.67,8.37,1.17,6.67,0.28,49.68,4.02,3.18,300.51,84.24,98639.6,25,一级
海南省,昌江黎族自治县,2017-07-02,6.08,7.97,1.55,2.43,0.2,58.5,3.35,5.89,300.17,79.54,97717.38,30,一级
海南省,东方市,2017-07-02,5.36,7.27,1.29,1.8,0.19,60.27,2.07,5.67,300.9,79.25,99001.62,31,一级
海南省,儋州市,2017-07-02,6.37,8.96,1.45,2.87,0.23,54.89,4.66,4.64,302.14,69.75,99487.1,28,一级
海南省,琼海市,2017-07-02,5.76,9.29,1.56,4.38,0.25,48.51,1.8,3.37,301.75,78.37,99799.54,25,一级
海南省,白沙黎族自治县,2017-07-02,5.63,7.14,1.21,2.27,0.2,54.93,4.59,5.15,300.21,75.02,96667.64,28,一级
海南省,琼中黎族苗族自治县,2017-07-02,5.56,7.31,1.1,2.9,0.22,49.21,4.33,4.11,300.12,75.39,96329.93,25,一级
海南省,海口市,2017-07-02,8.91,15.09,3.3,8.61,0.39,42.89,2.38,3.91,301.91,74.88,100045.57,22,一级
海南省,五指山市,2017-07-02,6.75,8.36,1.12,3.27,0.23,48.55,3.62,3.74,297.49,87.96,94100.46,25,一级
海南省,三亚市,2017-07-02,6.89,11.71,1.25,10.23,0.43,50.35,3.33,2.52,299.79,88.35,98127.24,26,一级
