province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-28,37.2,51.39,10.98,18.0,0.57,76.71,-3.34,-2.13,290.34,76.17,101535.48,53,二级
海南省,澄迈县,2016-02-28,35.55,50.38,11.58,24.65,0.64,71.87,-2.57,-2.38,290.3,77.19,101349.95,51,二级
海南省,文昌市,2016-02-28,31.75,44.48,10.75,9.06,0.51,77.2,-3.08,-4.67,291.12,77.12,101999.71,46,一级
海南省,定安县,2016-02-28,34.58,48.89,10.06,21.13,0.63,69.96,-1.92,-3.56,290.39,77.86,101205.5,50,一级
海南省,屯昌县,2016-02-28,35.54,49.78,10.31,17.61,0.59,71.81,-1.93,-2.64,290.04,78.1,100407.86,51,二级
海南省,乐东黎族自治县,2016-02-28,30.64,42.63,5.97,4.75,0.54,78.13,-0.96,-1.23,291.74,73.5,98526.01,44,一级
海南省,万宁市,2016-02-28,37.24,50.89,10.04,7.54,0.49,75.04,-1.96,-5.37,290.45,81.24,100882.54,53,二级
海南省,保亭黎族苗族自治县,2016-02-28,29.5,44.19,8.02,11.83,0.74,73.81,-1.62,-2.47,291.22,71.92,97944.34,45,一级
海南省,陵水黎族自治县,2016-02-28,32.35,46.54,8.85,8.31,0.66,75.28,-2.96,-5.22,291.2,73.82,100158.15,47,一级
海南省,昌江黎族自治县,2016-02-28,36.2,48.2,8.69,4.42,0.45,80.56,-4.22,-3.58,290.71,71.44,99272.41,52,二级
海南省,东方市,2016-02-28,34.29,45.55,7.85,3.89,0.44,80.53,-1.88,-3.27,292.26,67.7,100566.23,49,一级
海南省,儋州市,2016-02-28,38.61,52.45,10.02,11.38,0.51,75.92,-3.88,-1.99,290.55,74.32,101222.54,55,二级
海南省,琼海市,2016-02-28,34.68,48.1,10.18,13.09,0.52,73.11,-1.68,-3.85,290.76,78.02,101482.02,50,一级
海南省,白沙黎族自治县,2016-02-28,33.99,46.92,9.09,5.46,0.47,77.72,-3.58,-1.59,289.83,74.67,98194.59,49,一级
海南省,琼中黎族苗族自治县,2016-02-28,35.96,49.78,9.21,8.03,0.52,72.93,-1.89,-2.74,288.96,80.68,97832.58,52,二级
海南省,海口市,2016-02-28,32.58,46.96,10.44,18.32,0.62,73.87,-3.05,-3.53,290.62,77.45,101815.05,47,一级
海南省,五指山市,2016-02-28,31.0,43.19,7.69,4.87,0.56,75.06,-2.19,-3.43,289.49,74.08,95398.44,45,一级
海南省,三亚市,2016-02-28,27.57,43.36,6.94,13.19,0.74,75.03,-1.74,-1.06,291.88,74.48,99580.78,44,一级
