province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-19,10.18,15.49,2.21,4.68,0.27,42.83,1.86,0.41,300.14,88.43,100094.72,22,一级
海南省,澄迈县,2014-09-19,10.36,16.49,2.81,6.22,0.32,36.25,1.55,0.26,300.13,87.71,99924.9,19,一级
海南省,文昌市,2014-09-19,8.58,12.83,2.77,5.13,0.24,36.72,0.59,0.21,300.85,85.32,100545.48,19,一级
海南省,定安县,2014-09-19,10.98,17.22,2.96,7.19,0.33,32.12,1.42,-0.16,300.16,88.04,99800.34,18,一级
海南省,屯昌县,2014-09-19,8.72,13.07,1.61,4.47,0.26,37.33,1.68,-0.06,299.82,86.96,99045.36,19,一级
海南省,乐东黎族自治县,2014-09-19,8.94,11.63,1.34,4.77,0.26,40.19,0.46,-1.14,298.9,88.19,97357.39,21,一级
海南省,万宁市,2014-09-19,7.7,10.97,1.85,4.21,0.21,42.1,1.2,-0.0,300.1,87.82,99532.27,22,一级
海南省,保亭黎族苗族自治县,2014-09-19,10.24,15.0,2.39,10.27,0.41,29.3,1.57,-1.37,299.06,86.02,96783.33,16,一级
海南省,陵水黎族自治县,2014-09-19,8.54,11.85,1.34,6.61,0.3,34.45,1.34,-0.76,300.03,85.53,98879.76,18,一级
海南省,昌江黎族自治县,2014-09-19,8.56,10.76,2.0,3.91,0.21,49.53,1.17,0.55,299.38,86.32,98026.93,25,一级
海南省,东方市,2014-09-19,7.47,9.5,1.8,3.77,0.2,48.9,0.18,0.8,300.16,84.63,99297.14,25,一级
海南省,儋州市,2014-09-19,9.83,13.59,1.88,3.96,0.23,49.21,2.59,0.23,300.14,86.78,99823.1,25,一级
海南省,琼海市,2014-09-19,8.79,13.1,2.14,5.27,0.24,35.92,1.14,-0.33,300.36,87.02,100078.42,18,一级
海南省,白沙黎族自治县,2014-09-19,9.12,11.48,1.36,3.48,0.21,47.02,2.07,0.38,299.02,85.6,96970.64,24,一级
海南省,琼中黎族苗族自治县,2014-09-19,8.52,11.32,1.11,3.81,0.22,39.89,2.17,-0.28,298.84,86.11,96609.99,20,一级
海南省,海口市,2014-09-19,11.98,19.42,4.26,8.91,0.37,30.12,1.24,0.21,300.45,87.97,100356.82,20,一级
海南省,五指山市,2014-09-19,9.71,12.03,1.2,4.49,0.23,38.66,0.84,-1.05,297.19,89.98,94344.82,20,一级
海南省,三亚市,2014-09-19,9.87,16.53,2.78,11.32,0.49,28.67,1.44,-0.73,299.53,88.56,98355.84,17,一级
