province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-06-01,8.16,13.45,1.39,4.29,0.27,53.37,-0.21,5.09,303.74,66.62,99716.42,27,一级
海南省,澄迈县,2015-06-01,7.35,13.69,1.79,5.13,0.3,50.2,-0.58,5.45,303.07,73.11,99579.68,26,一级
海南省,文昌市,2015-06-01,2.83,9.09,0.71,2.05,0.17,51.45,-0.29,7.96,302.1,85.92,100269.32,26,一级
海南省,定安县,2015-06-01,5.86,12.32,1.39,4.02,0.26,49.8,-0.65,6.53,302.26,81.13,99498.44,25,一级
海南省,屯昌县,2015-06-01,4.78,8.73,0.8,2.84,0.22,50.99,-0.49,6.05,302.25,76.77,98734.9,26,一级
海南省,乐东黎族自治县,2015-06-01,5.8,12.34,0.75,2.12,0.31,64.0,-1.89,4.71,300.49,84.98,97078.28,32,一级
海南省,万宁市,2015-06-01,2.76,6.82,0.62,1.56,0.16,51.16,1.01,6.82,301.07,89.35,99292.46,26,一级
海南省,保亭黎族苗族自治县,2015-06-01,7.3,20.71,1.98,5.92,0.46,58.23,-0.46,3.36,299.22,92.96,96568.94,30,一级
海南省,陵水黎族自治县,2015-06-01,4.03,10.6,0.63,2.6,0.28,54.78,0.86,4.26,300.44,90.93,98663.9,28,一级
海南省,昌江黎族自治县,2015-06-01,5.05,7.19,1.08,2.24,0.2,63.9,0.59,7.12,302.86,66.08,97652.06,32,一级
海南省,东方市,2015-06-01,4.63,7.05,0.86,1.6,0.2,66.36,-1.35,7.1,303.39,66.93,98918.04,34,一级
海南省,儋州市,2015-06-01,6.22,9.42,1.08,3.1,0.23,58.18,0.96,5.18,304.32,61.05,99425.82,30,一级
海南省,琼海市,2015-06-01,3.93,8.87,0.96,2.57,0.19,49.52,0.09,6.45,301.92,84.44,99809.98,25,一级
海南省,白沙黎族自治县,2015-06-01,4.84,7.0,0.87,2.31,0.2,59.97,1.48,6.88,302.25,67.55,96624.57,30,一级
海南省,琼中黎族苗族自治县,2015-06-01,4.69,7.62,0.83,2.65,0.2,53.73,1.23,6.63,300.72,78.69,96322.55,27,一级
海南省,海口市,2015-06-01,7.39,15.63,2.06,6.04,0.31,49.31,-0.48,6.44,302.82,78.91,100033.76,25,一级
海南省,五指山市,2015-06-01,5.8,8.98,1.14,3.08,0.24,57.19,-0.52,5.25,298.48,88.59,94101.34,29,一级
海南省,三亚市,2015-06-01,7.43,27.57,1.34,4.87,0.56,63.52,-1.7,3.9,300.48,89.93,98114.15,32,一级
