province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-01,36.75,65.26,6.0,16.07,0.42,90.18,-7.66,-1.8,291.88,73.85,101437.11,58,二级
海南省,澄迈县,2016-03-01,37.68,69.31,5.57,19.56,0.43,88.83,-7.06,-2.05,291.96,74.42,101256.74,60,二级
海南省,文昌市,2016-03-01,29.32,53.42,3.22,3.36,0.37,95.68,-7.9,-3.94,292.65,76.19,101925.39,52,二级
海南省,定安县,2016-03-01,34.44,64.1,4.15,13.1,0.41,90.97,-6.66,-2.64,292.18,75.57,101116.98,58,二级
海南省,屯昌县,2016-03-01,34.67,62.83,4.5,13.26,0.42,90.09,-5.83,-1.96,291.5,77.8,100315.52,57,二级
海南省,乐东黎族自治县,2016-03-01,27.8,42.5,4.06,4.91,0.39,92.25,-4.8,-1.15,291.95,65.08,98428.77,47,一级
海南省,万宁市,2016-03-01,27.49,43.71,3.36,3.06,0.37,98.44,-6.27,-5.1,292.35,81.96,100789.77,50,一级
海南省,保亭黎族苗族自治县,2016-03-01,29.02,50.49,3.9,8.48,0.47,95.15,-6.9,-4.0,290.77,78.44,97867.94,51,二级
海南省,陵水黎族自治县,2016-03-01,28.41,47.84,3.56,5.06,0.43,96.35,-6.13,-5.5,292.01,79.89,100070.62,49,一级
海南省,昌江黎族自治县,2016-03-01,31.36,42.39,5.39,3.75,0.38,90.82,-6.97,-2.0,291.59,70.72,99158.59,46,一级
海南省,东方市,2016-03-01,28.87,39.08,5.03,3.22,0.36,90.31,-3.46,-1.08,293.1,61.19,100461.44,46,一级
海南省,儋州市,2016-03-01,35.23,54.09,5.7,10.89,0.41,86.51,-7.21,-1.34,291.93,72.56,101112.15,53,二级
海南省,琼海市,2016-03-01,29.42,52.44,3.56,5.44,0.38,96.06,-6.04,-3.48,292.54,77.91,101393.5,52,二级
海南省,白沙黎族自治县,2016-03-01,33.18,46.76,5.08,5.18,0.39,91.24,-6.83,-0.84,290.38,78.66,98094.86,48,一级
海南省,琼中黎族苗族自治县,2016-03-01,33.96,52.65,4.34,7.7,0.41,88.54,-5.54,-1.98,289.57,86.42,97751.21,52,二级
海南省,海口市,2016-03-01,35.06,64.72,4.42,11.31,0.41,93.58,-7.72,-2.9,292.25,75.09,101733.06,58,二级
海南省,五指山市,2016-03-01,29.25,45.24,4.04,4.05,0.4,94.35,-7.74,-2.22,289.3,79.0,95309.61,48,一级
海南省,三亚市,2016-03-01,27.9,50.01,3.94,9.76,0.48,97.11,-7.69,-3.18,292.54,69.41,99459.19,51,二级
