province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-03,10.26,14.94,2.75,5.87,0.26,43.23,-0.05,2.21,300.91,77.3,99773.01,22,一级
海南省,澄迈县,2018-09-03,8.91,13.72,3.01,7.8,0.29,36.12,-0.75,2.34,300.81,78.45,99615.39,19,一级
海南省,文昌市,2018-09-03,3.34,6.72,1.18,2.87,0.18,45.43,-0.3,4.6,300.88,84.72,100273.64,23,一级
海南省,定安县,2018-09-03,6.56,10.85,2.11,6.2,0.27,38.85,-0.48,3.28,300.57,82.83,99507.05,20,一级
海南省,屯昌县,2018-09-03,6.88,9.82,1.66,4.49,0.23,41.4,-0.35,2.79,300.51,79.34,98743.06,21,一级
海南省,乐东黎族自治县,2018-09-03,8.97,11.14,1.23,1.99,0.22,53.89,-0.66,2.91,298.9,86.89,97057.6,27,一级
海南省,万宁市,2018-09-03,4.02,6.32,1.07,1.95,0.16,49.47,1.02,4.73,300.08,87.66,99260.28,25,一级
海南省,保亭黎族苗族自治县,2018-09-03,9.82,13.53,3.02,4.36,0.3,48.32,0.83,2.04,298.37,90.28,96519.79,25,一级
海南省,陵水黎族自治县,2018-09-03,6.56,8.94,1.31,2.57,0.22,50.12,1.22,2.82,299.51,89.1,98618.84,26,一级
海南省,昌江黎族自治县,2018-09-03,8.39,10.14,2.04,2.77,0.18,54.53,1.01,4.28,300.27,76.07,97682.38,28,一级
海南省,东方市,2018-09-03,7.52,9.23,1.58,2.0,0.18,56.98,-0.1,4.72,301.08,74.51,98946.85,29,一级
海南省,儋州市,2018-09-03,9.48,12.52,2.19,3.88,0.22,50.52,0.82,1.99,301.1,74.8,99486.86,26,一级
海南省,琼海市,2018-09-03,4.63,7.64,1.45,3.26,0.19,44.92,0.1,4.05,300.76,83.99,99793.26,23,一级
海南省,白沙黎族自治县,2018-09-03,8.12,9.73,1.6,2.54,0.18,51.42,1.28,3.78,299.87,75.52,96645.03,26,一级
海南省,琼中黎族苗族自治县,2018-09-03,7.69,9.63,1.5,3.17,0.19,46.61,1.38,3.77,299.22,81.04,96313.75,24,一级
海南省,海口市,2018-09-03,7.88,13.77,3.08,8.96,0.32,33.96,-0.37,3.23,300.8,81.99,100063.5,17,一级
海南省,五指山市,2018-09-03,10.02,11.85,1.76,3.43,0.2,48.11,0.74,3.11,297.23,88.91,94062.86,25,一级
海南省,三亚市,2018-09-03,8.28,13.09,1.98,2.62,0.36,51.08,-0.25,2.45,299.25,89.14,98078.68,26,一级
