province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-29,27.37,34.97,3.15,5.71,0.47,73.36,-2.99,1.4,296.26,76.5,100520.58,40,一级
海南省,澄迈县,2018-03-29,26.55,34.34,3.19,6.67,0.53,68.48,-3.19,2.4,296.08,78.62,100352.67,38,一级
海南省,文昌市,2018-03-29,20.94,26.61,1.89,2.17,0.34,79.97,-4.36,2.35,295.55,84.29,101044.36,40,一级
海南省,定安县,2018-03-29,23.98,30.85,2.25,4.79,0.46,70.73,-3.36,2.77,295.51,83.08,100244.28,36,一级
海南省,屯昌县,2018-03-29,24.52,30.6,2.19,3.74,0.39,74.3,-3.16,3.02,295.3,82.67,99454.79,38,一级
海南省,乐东黎族自治县,2018-03-29,24.42,29.69,2.08,3.02,0.34,83.57,-2.97,2.02,294.94,77.07,97677.91,42,一级
海南省,万宁市,2018-03-29,20.02,24.78,1.71,1.72,0.25,93.63,-3.29,1.96,295.07,87.0,99981.49,47,一级
海南省,保亭黎族苗族自治县,2018-03-29,26.08,32.16,2.26,5.7,0.5,77.46,-2.96,0.52,293.52,87.34,97140.75,39,一级
海南省,陵水黎族自治县,2018-03-29,22.55,27.75,1.6,2.74,0.36,89.08,-2.53,0.74,294.67,86.43,99301.73,45,一级
海南省,昌江黎族自治县,2018-03-29,29.16,34.47,3.28,3.6,0.3,87.94,-0.53,-0.49,295.37,70.69,98360.76,44,一级
海南省,东方市,2018-03-29,25.32,30.28,2.78,3.01,0.26,87.73,-0.85,1.3,296.65,67.47,99637.25,44,一级
海南省,儋州市,2018-03-29,27.45,33.57,2.57,3.6,0.34,81.1,-1.79,0.09,296.26,72.14,100217.17,41,一级
海南省,琼海市,2018-03-29,21.28,26.69,1.83,2.52,0.3,82.04,-3.5,2.34,295.5,84.66,100541.41,42,一级
海南省,白沙黎族自治县,2018-03-29,27.56,32.92,2.34,3.0,0.31,86.34,-0.81,0.93,295.55,68.44,97281.86,44,一级
海南省,琼中黎族苗族自治县,2018-03-29,25.21,30.36,1.9,2.85,0.3,81.73,-2.55,3.13,294.1,82.76,96951.98,41,一级
海南省,海口市,2018-03-29,25.02,32.72,2.98,6.84,0.52,67.34,-3.9,2.1,295.91,80.53,100825.29,36,一级
海南省,五指山市,2018-03-29,26.72,31.8,1.97,3.31,0.33,83.03,-2.98,2.71,292.96,82.51,94613.25,42,一级
海南省,三亚市,2018-03-29,23.36,29.99,2.52,5.99,0.55,76.58,-4.36,1.1,294.75,83.12,98724.55,39,一级
