province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-10,10.32,17.74,2.94,5.82,0.21,54.04,2.65,0.98,302.29,76.69,99446.24,28,一级
海南省,澄迈县,2016-08-10,11.5,20.86,3.61,8.94,0.23,50.19,1.96,1.03,302.26,75.46,99281.98,26,一级
海南省,文昌市,2016-08-10,13.48,23.19,3.69,8.7,0.24,61.77,0.76,0.97,302.43,78.74,99911.58,31,一级
海南省,定安县,2016-08-10,12.1,22.06,3.43,9.13,0.24,51.96,1.5,0.78,302.28,75.43,99163.75,26,一级
海南省,屯昌县,2016-08-10,10.02,15.92,2.63,5.52,0.2,51.38,2.16,0.7,302.09,74.92,98416.66,26,一级
海南省,乐东黎族自治县,2016-08-10,9.4,12.28,2.07,4.14,0.25,48.02,3.16,0.32,300.45,84.73,96774.89,25,一级
海南省,万宁市,2016-08-10,9.36,13.66,2.83,4.77,0.2,53.99,1.81,0.94,302.41,75.9,98909.43,27,一级
海南省,保亭黎族苗族自治县,2016-08-10,10.42,15.23,2.65,14.22,0.37,41.52,4.4,-0.55,300.91,78.97,96200.79,21,一级
海南省,陵水黎族自治县,2016-08-10,9.46,12.94,2.41,9.32,0.29,45.61,3.13,0.0,302.19,75.8,98269.51,23,一级
海南省,昌江黎族自治县,2016-08-10,9.63,12.33,3.01,3.18,0.18,57.79,2.98,2.7,301.18,81.58,97409.34,29,一级
海南省,东方市,2016-08-10,8.83,11.31,2.77,2.48,0.19,58.85,2.76,2.54,301.84,81.09,98676.71,30,一级
海南省,儋州市,2016-08-10,9.34,13.84,2.67,3.85,0.19,55.7,3.26,1.49,302.51,75.62,99173.62,28,一级
海南省,琼海市,2016-08-10,10.54,17.17,2.92,6.32,0.21,55.67,1.07,0.42,302.5,75.16,99445.25,28,一级
海南省,白沙黎族自治县,2016-08-10,9.07,11.73,2.39,2.94,0.18,52.94,3.59,2.07,301.11,76.79,96364.73,27,一级
海南省,琼中黎族苗族自治县,2016-08-10,9.18,12.39,2.23,3.73,0.18,48.91,3.3,0.77,300.93,76.57,96015.58,25,一级
海南省,海口市,2016-08-10,13.7,26.54,4.77,13.81,0.27,51.63,1.5,1.2,302.37,76.63,99715.82,27,一级
海南省,五指山市,2016-08-10,11.09,13.68,2.14,3.98,0.21,45.17,3.09,0.39,298.71,86.45,93793.1,23,一级
海南省,三亚市,2016-08-10,9.76,16.04,2.38,13.16,0.43,40.34,4.67,-0.05,301.18,83.53,97766.86,21,一级
