province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-08,10.49,18.59,2.88,5.18,0.22,51.39,4.4,1.74,302.42,73.82,99581.0,26,一级
海南省,澄迈县,2016-08-08,10.87,19.88,3.48,7.51,0.23,46.35,3.56,1.03,302.67,71.45,99414.94,24,一级
海南省,文昌市,2016-08-08,11.12,19.56,3.04,6.77,0.23,55.04,1.58,2.35,302.41,78.48,100050.33,28,一级
海南省,定安县,2016-08-08,10.81,19.28,3.1,7.45,0.23,45.87,2.49,1.17,302.71,71.83,99299.26,23,一级
海南省,屯昌县,2016-08-08,9.26,14.4,2.39,4.6,0.2,46.85,3.15,1.3,302.48,70.83,98551.47,24,一级
海南省,乐东黎族自治县,2016-08-08,8.1,11.5,1.72,4.02,0.24,42.6,3.11,1.74,299.82,85.88,96925.13,22,一级
海南省,万宁市,2016-08-08,8.36,12.12,2.42,3.8,0.19,49.87,3.16,2.25,302.32,75.78,99048.5,25,一级
海南省,保亭黎族苗族自治县,2016-08-08,8.86,15.25,2.37,13.9,0.34,35.44,5.25,1.08,300.44,80.03,96341.96,18,一级
海南省,陵水黎族自治县,2016-08-08,8.16,12.59,2.15,8.62,0.27,40.11,4.32,1.68,301.84,77.06,98415.78,21,一级
海南省,昌江黎族自治县,2016-08-08,8.04,10.62,2.61,2.82,0.17,52.53,3.48,4.17,300.77,79.13,97551.05,27,一级
海南省,东方市,2016-08-08,6.85,9.12,2.19,1.99,0.17,51.82,2.7,4.0,301.41,78.71,98826.05,26,一级
海南省,儋州市,2016-08-08,8.9,13.55,2.55,3.61,0.19,53.0,4.36,2.4,302.33,73.43,99313.86,27,一级
海南省,琼海市,2016-08-08,9.46,15.03,2.65,5.39,0.21,49.32,1.96,1.29,302.83,72.03,99581.81,25,一级
海南省,白沙黎族自治县,2016-08-08,8.21,10.8,2.24,2.68,0.17,48.62,4.08,3.18,300.93,74.47,96497.13,25,一级
海南省,琼中黎族苗族自治县,2016-08-08,8.56,11.58,2.06,3.29,0.18,44.25,4.0,2.0,300.93,73.98,96145.58,23,一级
海南省,海口市,2016-08-08,12.94,25.41,4.61,11.74,0.28,44.6,2.7,1.21,302.47,75.93,99850.03,26,一级
海南省,五指山市,2016-08-08,9.76,12.35,1.92,3.29,0.21,39.33,4.03,1.96,298.48,85.28,93921.99,20,一级
海南省,三亚市,2016-08-08,7.94,16.67,1.96,13.13,0.38,35.38,4.85,1.32,300.49,85.81,97920.96,18,一级
