province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-29,6.46,10.06,1.56,4.6,0.27,40.18,-0.08,4.11,301.04,75.85,99500.11,21,一级
海南省,澄迈县,2018-07-29,5.63,9.45,1.94,5.53,0.3,35.3,-0.37,4.85,301.03,76.11,99350.54,18,一级
海南省,文昌市,2018-07-29,3.14,6.03,1.01,2.73,0.21,44.64,-0.4,6.44,301.27,80.3,100032.03,23,一级
海南省,定安县,2018-07-29,4.98,8.9,1.63,4.98,0.29,36.55,-0.42,5.34,300.59,80.4,99258.34,19,一级
海南省,屯昌县,2018-07-29,4.12,6.21,0.96,2.89,0.22,42.02,0.26,5.25,300.48,78.07,98492.92,22,一级
海南省,乐东黎族自治县,2018-07-29,4.75,6.47,0.88,3.07,0.24,45.92,2.42,5.53,298.42,90.89,96817.98,23,一级
海南省,万宁市,2018-07-29,3.11,5.08,0.88,1.7,0.18,51.46,2.25,6.48,300.37,83.42,99029.31,26,一级
海南省,保亭黎族苗族自治县,2018-07-29,5.94,9.37,1.77,12.65,0.34,37.92,2.62,4.64,298.0,91.72,96288.42,19,一级
海南省,陵水黎族自治县,2018-07-29,4.22,6.6,0.95,5.47,0.26,44.19,2.61,5.1,299.6,86.61,98386.03,23,一级
海南省,昌江黎族自治县,2018-07-29,4.67,5.83,1.3,1.95,0.18,54.64,2.37,7.18,299.12,85.8,97417.5,28,一级
海南省,东方市,2018-07-29,4.1,5.41,1.11,1.42,0.18,55.1,2.59,7.15,300.22,82.38,98694.23,28,一级
海南省,儋州市,2018-07-29,5.2,7.06,1.21,2.72,0.21,49.42,1.38,5.09,300.92,76.32,99212.47,25,一级
海南省,琼海市,2018-07-29,3.87,6.51,1.24,3.09,0.21,44.97,0.85,5.56,300.74,81.01,99557.6,23,一级
海南省,白沙黎族自治县,2018-07-29,4.32,5.28,0.96,1.74,0.18,51.71,2.61,6.46,299.02,82.12,96382.0,26,一级
海南省,琼中黎族苗族自治县,2018-07-29,4.17,5.47,0.9,2.14,0.19,46.71,1.9,6.14,298.71,83.39,96068.2,24,一级
海南省,海口市,2018-07-29,5.95,11.36,2.24,7.05,0.35,31.35,-1.02,5.46,300.98,79.17,99807.61,16,一级
海南省,五指山市,2018-07-29,4.89,6.07,0.98,2.4,0.21,45.43,2.02,5.87,296.36,95.25,93822.35,23,一级
海南省,三亚市,2018-07-29,6.14,10.64,1.36,10.74,0.43,34.94,2.69,5.41,299.33,88.21,97848.42,18,一级
