province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-19,33.95,47.28,8.58,14.97,0.52,60.21,-4.56,-2.68,292.94,91.35,101271.9,49,一级
海南省,澄迈县,2017-01-19,34.42,47.47,8.33,17.48,0.57,59.18,-3.87,-3.11,292.89,91.72,101087.86,50,一级
海南省,文昌市,2017-01-19,31.67,47.18,7.12,15.55,0.51,67.32,-4.18,-5.07,292.95,93.79,101733.95,48,一级
海南省,定安县,2017-01-19,33.36,46.42,6.58,15.82,0.55,61.27,-3.23,-3.59,292.93,92.73,100942.85,48,一级
海南省,屯昌县,2017-01-19,33.47,45.62,6.86,13.99,0.52,60.28,-2.93,-3.02,292.64,93.6,100150.32,48,一级
海南省,乐东黎族自治县,2017-01-19,16.27,22.7,3.22,4.73,0.33,63.66,-3.32,-2.46,293.91,78.61,98280.44,32,一级
海南省,万宁市,2017-01-19,28.18,41.96,5.7,9.7,0.4,68.06,-2.79,-5.94,292.99,94.72,100610.17,42,一级
海南省,保亭黎族苗族自治县,2017-01-19,19.49,28.08,4.07,8.43,0.45,59.63,-4.49,-4.45,292.73,86.97,97712.42,30,一级
海南省,陵水黎族自治县,2017-01-19,21.64,31.83,4.56,7.83,0.42,63.38,-4.1,-5.89,293.56,87.93,99893.09,32,一级
海南省,昌江黎族自治县,2017-01-19,24.91,33.38,5.71,6.18,0.36,65.25,-5.41,-3.63,293.0,86.68,99023.51,36,一级
海南省,东方市,2017-01-19,18.24,24.9,4.53,4.84,0.32,64.95,-4.08,-2.8,295.12,74.68,100292.85,33,一级
海南省,儋州市,2017-01-19,32.47,44.18,7.48,10.98,0.46,60.35,-4.75,-2.84,293.28,89.03,100956.42,47,一级
海南省,琼海市,2017-01-19,29.11,42.35,6.13,12.44,0.47,66.89,-2.65,-3.7,293.14,93.24,101213.24,43,一级
海南省,白沙黎族自治县,2017-01-19,26.88,35.86,5.95,7.5,0.39,64.0,-4.23,-2.16,292.03,92.28,97961.4,39,一级
海南省,琼中黎族苗族自治县,2017-01-19,31.12,41.95,5.86,9.56,0.44,60.03,-3.21,-3.01,291.48,96.52,97600.14,45,一级
海南省,海口市,2017-01-19,34.57,49.39,7.58,18.45,0.59,63.09,-4.26,-3.83,292.74,93.22,101552.78,50,一级
海南省,五指山市,2017-01-19,22.62,30.4,4.44,6.15,0.35,63.37,-4.52,-3.65,291.24,90.37,95189.81,33,一级
海南省,三亚市,2017-01-19,15.89,24.41,3.47,8.62,0.49,58.35,-4.68,-3.62,294.39,79.68,99304.74,30,一级
