province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-06-04,8.19,15.04,1.76,5.18,0.22,58.43,5.14,2.58,304.27,58.8,99892.06,30,一级
海南省,澄迈县,2016-06-04,8.67,17.13,2.25,7.64,0.22,55.23,4.17,2.11,304.17,58.83,99735.34,28,一级
海南省,文昌市,2016-06-04,8.77,18.12,2.24,7.17,0.22,62.09,2.4,3.45,303.29,71.6,100381.3,32,一级
海南省,定安县,2016-06-04,9.33,18.27,2.19,8.43,0.23,55.2,3.16,2.34,303.76,61.83,99634.48,28,一级
海南省,屯昌县,2016-06-04,6.73,11.39,1.25,4.74,0.2,57.88,3.62,2.14,303.53,61.56,98883.49,29,一级
海南省,乐东黎族自治县,2016-06-04,6.97,9.43,0.9,3.05,0.35,63.51,2.06,1.51,301.0,79.13,97247.49,32,一级
海南省,万宁市,2016-06-04,7.32,10.83,1.65,4.2,0.23,61.46,2.71,2.77,302.66,74.57,99395.69,31,一级
海南省,保亭黎族苗族自治县,2016-06-04,8.89,12.93,1.98,9.84,0.52,60.07,4.19,0.86,301.48,73.35,96678.61,31,一级
海南省,陵水黎族自治县,2016-06-04,7.57,10.59,1.47,6.19,0.41,60.82,3.26,1.62,302.5,73.38,98759.26,31,一级
海南省,昌江黎族自治县,2016-06-04,6.04,8.13,1.57,2.94,0.21,63.34,3.29,4.43,302.26,69.14,97870.25,32,一级
海南省,东方市,2016-06-04,5.48,7.56,1.31,2.11,0.22,64.97,1.91,4.26,302.81,70.61,99141.04,33,一级
海南省,儋州市,2016-06-04,6.25,9.67,1.42,3.57,0.2,61.02,4.96,3.1,304.15,60.08,99625.54,31,一级
海南省,琼海市,2016-06-04,8.15,13.53,1.87,5.99,0.22,58.35,2.54,2.39,303.52,66.56,99923.61,30,一级
海南省,白沙黎族自治县,2016-06-04,5.6,7.38,1.08,2.71,0.2,62.03,4.58,3.62,302.34,64.94,96823.34,32,一级
海南省,琼中黎族苗族自治县,2016-06-04,6.39,8.69,1.04,3.51,0.22,59.5,4.46,2.58,301.94,66.26,96479.93,30,一级
海南省,海口市,2016-06-04,12.01,24.47,3.9,13.11,0.25,54.15,3.38,2.32,303.82,62.7,100175.18,28,一级
海南省,五指山市,2016-06-04,7.77,9.71,0.97,3.51,0.31,59.53,3.71,1.83,299.6,76.56,94257.59,30,一级
海南省,三亚市,2016-06-04,8.42,14.1,1.73,8.75,0.54,63.99,3.5,1.13,301.62,79.59,98245.61,32,一级
