province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-06,20.05,32.08,11.61,7.64,0.55,51.46,-2.82,-6.93,291.56,83.52,101261.37,33,一级
海南省,澄迈县,2015-12-06,16.99,29.44,11.63,10.52,0.63,43.08,-1.86,-6.2,291.53,86.0,101061.7,30,一级
海南省,文昌市,2015-12-06,14.41,25.93,8.95,6.57,0.42,56.01,-3.59,-8.51,293.35,83.93,101648.39,29,一级
海南省,定安县,2015-12-06,14.62,26.45,9.26,8.9,0.54,48.06,-2.02,-6.26,292.12,87.39,100893.63,27,一级
海南省,屯昌县,2015-12-06,18.17,30.14,10.84,10.13,0.54,45.6,-0.96,-5.08,290.99,90.9,100121.23,31,一级
海南省,乐东黎族自治县,2015-12-06,19.21,27.93,9.11,5.4,0.48,57.51,-5.0,-7.44,291.95,80.44,98201.79,29,一级
海南省,万宁市,2015-12-06,17.34,27.93,9.32,6.66,0.39,57.33,-0.32,-8.76,292.71,86.2,100526.79,29,一级
海南省,保亭黎族苗族自治县,2015-12-06,16.17,26.58,8.24,8.12,0.61,52.65,-3.14,-8.37,291.81,81.92,97606.33,27,一级
海南省,陵水黎族自治县,2015-12-06,16.78,26.66,8.91,7.23,0.51,54.77,-2.45,-9.97,292.63,81.59,99791.8,28,一级
海南省,昌江黎族自治县,2015-12-06,24.9,33.79,10.59,5.28,0.4,61.0,-6.34,-6.03,290.69,88.04,99014.66,36,一级
海南省,东方市,2015-12-06,21.69,29.5,10.33,4.78,0.38,62.1,-5.67,-6.86,292.1,80.37,100296.87,32,一级
海南省,儋州市,2015-12-06,23.23,34.13,10.99,6.93,0.47,56.38,-3.91,-5.89,291.51,84.46,100959.81,35,一级
海南省,琼海市,2015-12-06,15.08,26.1,9.09,7.17,0.42,55.29,-0.98,-6.38,292.8,85.22,101147.81,28,一级
海南省,白沙黎族自治县,2015-12-06,24.94,35.65,10.84,7.04,0.46,53.09,-3.06,-4.31,289.29,94.35,97955.94,36,一级
海南省,琼中黎族苗族自治县,2015-12-06,22.84,34.28,10.27,8.26,0.48,46.83,-0.72,-5.32,289.37,96.11,97565.94,35,一级
海南省,海口市,2015-12-06,13.04,24.61,9.72,7.97,0.52,51.67,-3.45,-7.25,292.71,83.87,101491.94,26,一级
海南省,五指山市,2015-12-06,23.56,33.45,9.56,6.52,0.5,49.94,-4.44,-7.68,288.75,94.38,95118.62,34,一级
海南省,三亚市,2015-12-06,13.65,24.78,7.33,8.54,0.66,53.89,-4.03,-7.14,293.55,75.14,99200.59,27,一级
