province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-05,14.83,25.52,6.28,12.06,0.4,43.56,-5.91,-2.2,293.18,94.65,100670.36,26,一级
海南省,澄迈县,2018-01-05,12.73,20.99,5.52,11.95,0.41,42.76,-4.99,-2.28,293.2,95.06,100495.4,22,一级
海南省,文昌市,2018-01-05,11.69,22.64,3.67,6.94,0.35,53.05,-5.98,-4.28,293.33,95.75,101151.65,27,一级
海南省,定安县,2018-01-05,11.01,18.62,3.58,9.01,0.38,48.85,-4.49,-2.62,293.29,95.84,100358.05,25,一级
海南省,屯昌县,2018-01-05,11.74,19.05,3.59,8.63,0.36,49.98,-3.84,-2.0,293.06,97.01,99568.2,25,一级
海南省,乐东黎族自治县,2018-01-05,9.19,13.23,1.56,4.17,0.28,53.74,-3.8,-1.29,294.68,87.06,97703.58,27,一级
海南省,万宁市,2018-01-05,11.33,22.09,2.26,4.96,0.29,62.86,-4.37,-4.72,293.66,98.08,100035.95,32,一级
海南省,保亭黎族苗族自治县,2018-01-05,9.76,15.52,1.92,7.17,0.38,47.18,-5.32,-3.32,293.22,95.12,97164.26,24,一级
海南省,陵水黎族自治县,2018-01-05,10.35,18.45,1.94,5.56,0.33,54.26,-4.87,-4.76,294.09,93.99,99330.38,28,一级
海南省,昌江黎族自治县,2018-01-05,12.98,19.45,3.51,6.0,0.3,55.07,-5.91,-1.96,293.87,90.26,98426.9,28,一级
海南省,东方市,2018-01-05,11.07,15.74,2.54,4.57,0.27,56.27,-3.29,-1.43,295.68,83.21,99691.61,29,一级
海南省,儋州市,2018-01-05,14.14,22.85,5.08,9.56,0.36,48.5,-6.0,-1.65,293.67,92.87,100346.86,25,一级
海南省,琼海市,2018-01-05,10.29,19.64,2.7,6.16,0.32,58.57,-4.12,-3.13,293.61,96.59,100628.2,30,一级
海南省,白沙黎族自治县,2018-01-05,12.73,18.98,3.31,6.27,0.31,53.82,-5.07,-0.87,292.73,96.07,97382.47,27,一级
海南省,琼中黎族苗族自治县,2018-01-05,12.51,19.32,2.75,6.27,0.32,53.27,-4.21,-1.76,292.15,99.22,97041.42,27,一级
海南省,海口市,2018-01-05,12.36,22.21,4.8,10.24,0.4,45.38,-5.78,-3.16,293.16,94.98,100962.86,23,一级
海南省,五指山市,2018-01-05,10.68,15.72,1.99,4.45,0.27,56.48,-5.57,-1.91,292.17,95.27,94654.08,29,一级
海南省,三亚市,2018-01-05,8.24,14.02,1.76,7.7,0.42,43.22,-6.56,-2.92,294.98,87.47,98725.1,22,一级
