province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-21,21.98,37.24,3.76,12.49,0.23,66.9,-3.29,-0.82,293.35,89.36,101096.18,38,一级
海南省,澄迈县,2013-01-21,24.84,43.9,4.02,15.1,0.23,69.15,-2.62,-1.34,293.38,90.05,100916.57,44,一级
海南省,文昌市,2013-01-21,12.2,25.04,1.45,3.37,0.2,57.07,-2.96,-2.97,293.82,93.51,101557.94,29,一级
海南省,定安县,2013-01-21,20.74,37.4,2.03,10.0,0.22,63.44,-2.0,-2.34,293.55,90.1,100777.53,38,一级
海南省,屯昌县,2013-01-21,19.45,31.79,2.06,8.12,0.22,65.75,-1.83,-1.75,292.88,90.86,99995.38,33,一级
海南省,乐东黎族自治县,2013-01-21,9.39,12.95,1.04,2.42,0.21,71.06,-2.27,-1.57,293.4,75.76,98169.86,36,一级
海南省,万宁市,2013-01-21,10.97,19.9,1.48,3.48,0.21,74.57,-1.7,-3.94,293.2,92.76,100469.68,38,一级
海南省,保亭黎族苗族自治县,2013-01-21,9.06,13.19,1.28,3.15,0.2,70.54,-2.59,-3.09,292.88,79.82,97596.36,36,一级
海南省,陵水黎族自治县,2013-01-21,8.73,14.5,1.11,2.57,0.2,72.28,-2.51,-4.17,293.48,84.88,99770.24,37,一级
海南省,昌江黎族自治县,2013-01-21,10.28,14.96,1.54,2.99,0.21,70.67,-3.25,-1.51,293.22,77.46,98886.87,36,一级
海南省,东方市,2013-01-21,10.06,14.13,1.57,2.87,0.21,70.79,-2.11,-1.37,294.64,71.58,100177.08,36,一级
海南省,儋州市,2013-01-21,16.06,24.49,2.09,5.56,0.22,67.89,-3.45,-0.53,293.07,88.08,100796.03,34,一级
海南省,琼海市,2013-01-21,13.52,24.21,1.4,5.33,0.21,68.77,-1.58,-2.48,293.63,91.24,101054.18,35,一级
海南省,白沙黎族自治县,2013-01-21,10.44,15.22,1.31,2.66,0.2,71.74,-3.31,-0.22,292.14,83.75,97821.63,36,一级
海南省,琼中黎族苗族自治县,2013-01-21,12.59,19.09,1.36,3.63,0.2,68.08,-1.95,-1.51,291.42,91.4,97464.77,35,一级
海南省,海口市,2013-01-21,22.08,42.38,2.92,11.43,0.22,59.74,-2.91,-2.07,293.53,92.8,101373.36,43,一级
海南省,五指山市,2013-01-21,9.1,12.83,1.07,2.49,0.2,71.88,-3.43,-2.32,291.37,80.02,95075.66,36,一级
海南省,三亚市,2013-01-21,8.35,12.69,1.39,2.81,0.2,71.78,-2.78,-1.52,293.8,80.17,99202.67,36,一级
