province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-16,6.51,10.64,1.58,3.99,0.3,39.27,-1.65,2.93,301.88,71.11,99838.98,20,一级
海南省,澄迈县,2017-08-16,5.14,9.16,1.94,4.37,0.33,34.64,-1.91,4.42,301.65,73.94,99683.78,18,一级
海南省,文昌市,2017-08-16,2.09,4.72,0.89,2.06,0.18,40.93,-1.3,5.45,301.42,81.47,100369.58,21,一级
海南省,定安县,2017-08-16,4.39,8.23,1.54,3.75,0.31,35.02,-1.65,5.01,301.04,79.79,99590.17,18,一级
海南省,屯昌县,2017-08-16,3.26,5.74,0.76,2.67,0.22,37.65,-1.68,4.98,300.98,76.58,98819.56,19,一级
海南省,乐东黎族自治县,2017-08-16,3.05,5.23,0.64,3.01,0.19,39.24,-2.52,3.78,299.32,84.95,97127.68,20,一级
海南省,万宁市,2017-08-16,2.02,3.92,0.7,1.75,0.14,42.81,-0.09,4.81,300.39,84.85,99355.76,22,一级
海南省,保亭黎族苗族自治县,2017-08-16,5.46,9.72,2.3,10.84,0.38,28.07,-1.44,2.33,298.43,89.54,96604.02,15,一级
海南省,陵水黎族自治县,2017-08-16,3.01,5.24,0.57,4.15,0.21,36.04,-0.25,2.82,299.76,86.0,98707.39,19,一级
海南省,昌江黎族自治县,2017-08-16,4.02,5.63,1.13,2.68,0.16,45.8,-0.53,4.65,300.96,72.96,97741.76,23,一级
海南省,东方市,2017-08-16,2.72,4.29,0.69,1.84,0.14,46.22,-1.9,5.4,301.68,72.8,99003.61,24,一级
海南省,儋州市,2017-08-16,5.92,8.79,1.26,3.16,0.21,45.48,-0.36,1.71,301.99,69.68,99546.65,23,一级
海南省,琼海市,2017-08-16,2.9,5.58,1.07,2.54,0.19,39.68,-0.84,4.76,301.01,81.64,99889.41,20,一级
海南省,白沙黎族自治县,2017-08-16,4.05,5.71,0.9,2.62,0.16,44.05,0.07,3.85,300.44,72.57,96710.71,23,一级
海南省,琼中黎族苗族自治县,2017-08-16,3.18,4.93,0.7,2.69,0.17,38.9,-0.3,5.22,299.5,78.91,96392.12,20,一级
海南省,海口市,2017-08-16,5.34,10.19,2.21,4.99,0.37,32.68,-1.62,4.99,301.55,77.64,100146.06,17,一级
海南省,五指山市,2017-08-16,3.71,5.37,1.11,3.18,0.16,37.98,-1.52,4.11,297.4,88.07,94139.89,19,一级
海南省,三亚市,2017-08-16,4.07,8.77,1.52,8.41,0.39,27.8,-2.66,3.07,299.66,86.15,98152.43,14,一级
