province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-25,11.3,17.91,1.55,4.33,0.27,36.26,-1.41,3.28,301.77,68.93,100110.14,19,一级
海南省,澄迈县,2014-04-25,10.01,16.68,1.86,4.87,0.28,29.02,-1.61,4.52,301.36,73.01,99962.86,17,一级
海南省,文昌市,2014-04-25,7.8,12.76,0.78,1.75,0.14,38.88,-1.48,7.04,300.09,86.63,100672.79,20,一级
海南省,定安县,2014-04-25,8.42,13.84,1.37,3.75,0.22,28.47,-1.48,6.22,300.49,80.3,99879.66,15,一级
海南省,屯昌县,2014-04-25,7.62,10.99,0.74,2.79,0.17,32.47,-1.13,5.63,300.66,75.43,99103.24,17,一级
海南省,乐东黎族自治县,2014-04-25,7.9,9.84,0.64,2.99,0.22,38.65,-2.86,3.98,298.49,85.9,97440.6,20,一级
海南省,万宁市,2014-04-25,6.7,9.57,0.7,1.73,0.12,43.85,0.72,6.26,299.37,88.36,99667.61,22,一级
海南省,保亭黎族苗族自治县,2014-04-25,16.45,17.57,1.9,9.52,0.52,34.23,-0.68,2.9,297.68,91.04,96914.19,24,一级
海南省,陵水黎族自治县,2014-04-25,10.46,11.88,0.58,4.13,0.28,38.46,0.64,3.53,298.81,89.39,99028.36,20,一级
海南省,昌江黎族自治县,2014-04-25,6.84,8.68,0.9,2.64,0.14,42.71,-0.56,6.09,301.21,66.88,98013.1,22,一级
海南省,东方市,2014-04-25,5.32,7.32,0.6,1.81,0.12,42.81,-3.19,7.1,301.6,67.7,99281.19,22,一级
海南省,儋州市,2014-04-25,9.71,13.63,1.15,3.38,0.19,43.17,-0.19,2.71,302.23,64.74,99814.32,22,一级
海南省,琼海市,2014-04-25,7.33,11.21,0.97,2.47,0.14,37.16,-0.54,6.17,300.22,83.13,100193.99,19,一级
海南省,白沙黎族自治县,2014-04-25,7.18,8.96,0.76,2.61,0.14,41.35,0.82,5.77,300.82,66.65,96978.02,21,一级
海南省,琼中黎族苗族自治县,2014-04-25,7.86,10.02,0.69,2.93,0.16,37.46,0.92,6.05,299.39,75.74,96669.86,19,一级
海南省,海口市,2014-04-25,9.45,16.64,1.84,4.88,0.29,26.43,-1.77,6.02,300.88,79.39,100430.32,17,一级
海南省,五指山市,2014-04-25,8.41,9.96,1.04,3.31,0.19,38.5,-0.8,4.69,296.98,86.22,94428.29,20,一级
海南省,三亚市,2014-04-25,15.41,17.27,1.31,7.64,0.52,35.1,-2.67,3.25,298.67,89.81,98477.52,23,一级
