province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-04,45.78,61.33,13.23,14.63,0.79,62.49,-4.31,-2.14,296.05,84.97,100844.95,64,二级
海南省,澄迈县,2014-11-04,48.09,65.63,11.79,18.2,0.9,57.98,-3.4,-2.37,295.78,87.2,100667.43,67,二级
海南省,文昌市,2014-11-04,34.54,47.75,8.82,6.88,0.62,71.15,-5.37,-4.37,296.97,87.34,101288.7,50,一级
海南省,定安县,2014-11-04,44.35,60.28,9.7,13.71,0.84,60.76,-2.92,-3.33,295.86,88.46,100526.76,62,二级
海南省,屯昌县,2014-11-04,48.45,64.15,12.43,14.16,0.82,61.01,-2.12,-2.49,295.02,90.1,99756.7,67,二级
海南省,乐东黎族自治县,2014-11-04,37.15,46.78,10.63,7.41,0.58,71.8,-3.31,-2.63,296.04,79.29,97935.98,53,二级
海南省,万宁市,2014-11-04,38.33,50.09,10.18,6.68,0.49,71.01,-2.06,-5.26,295.79,90.66,100213.95,55,二级
海南省,保亭黎族苗族自治县,2014-11-04,35.03,46.35,8.05,12.4,0.73,72.46,-4.46,-4.49,295.38,83.95,97370.06,51,二级
海南省,陵水黎族自治县,2014-11-04,35.74,46.76,9.03,9.01,0.63,72.28,-3.56,-6.02,296.09,85.16,99516.59,51,二级
海南省,昌江黎族自治县,2014-11-04,44.03,53.47,15.14,7.04,0.47,68.63,-5.91,-2.31,295.14,84.63,98659.74,62,二级
海南省,东方市,2014-11-04,39.12,47.47,14.04,5.64,0.44,70.53,-4.3,-2.24,297.03,75.62,99920.25,56,二级
海南省,儋州市,2014-11-04,49.82,63.39,15.21,12.16,0.63,61.85,-4.31,-1.26,295.57,85.38,100548.51,69,二级
海南省,琼海市,2014-11-04,38.95,52.05,10.14,7.96,0.62,69.55,-2.3,-3.67,296.14,89.48,100797.16,55,二级
海南省,白沙黎族自治县,2014-11-04,47.33,59.06,14.33,8.39,0.54,65.36,-4.17,-0.96,293.88,91.17,97613.9,66,二级
海南省,琼中黎族苗族自治县,2014-11-04,47.42,60.65,12.38,9.39,0.62,64.28,-2.28,-2.49,293.58,94.24,97255.7,66,二级
海南省,海口市,2014-11-04,40.36,57.22,9.67,13.84,0.83,62.38,-4.74,-3.48,296.57,86.48,101110.26,57,二级
海南省,五指山市,2014-11-04,40.64,51.53,11.3,7.37,0.6,69.62,-4.74,-3.51,293.47,89.55,94887.29,58,二级
海南省,三亚市,2014-11-04,32.87,44.44,6.5,15.1,0.78,73.04,-5.18,-3.76,296.91,77.48,98940.64,47,一级
