province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-18,17.65,26.5,1.99,4.76,0.32,38.43,-2.36,2.44,299.77,77.38,100292.29,27,一级
海南省,澄迈县,2014-04-18,16.38,24.99,2.16,5.48,0.34,35.17,-2.66,3.75,299.6,79.53,100135.74,25,一级
海南省,文昌市,2014-04-18,14.58,19.66,1.14,2.04,0.2,58.56,-2.91,4.43,298.77,86.46,100830.87,30,一级
海南省,定安县,2014-04-18,15.8,23.54,1.64,4.45,0.3,40.51,-2.44,4.22,298.92,84.52,100039.32,24,一级
海南省,屯昌县,2014-04-18,15.91,21.54,1.2,3.13,0.24,43.32,-2.51,4.2,298.74,82.98,99258.88,23,一级
海南省,乐东黎族自治县,2014-04-18,17.11,20.89,1.02,3.03,0.26,55.83,-2.76,3.05,297.47,86.25,97540.85,28,一级
海南省,万宁市,2014-04-18,14.98,18.68,1.01,1.72,0.17,64.84,-1.27,4.1,298.24,88.2,99798.71,33,一级
海南省,保亭黎族苗族自治县,2014-04-18,19.95,26.95,1.87,8.32,0.53,42.23,-1.63,1.89,296.6,90.21,97007.66,29,一级
海南省,陵水黎族自治县,2014-04-18,16.93,21.05,0.76,3.18,0.3,54.97,-0.83,2.38,297.86,87.66,99138.09,28,一级
海南省,昌江黎族自治县,2014-04-18,20.71,24.77,2.09,3.61,0.21,69.6,-0.53,1.45,298.72,77.53,98175.3,35,一级
海南省,东方市,2014-04-18,16.67,19.87,1.32,2.41,0.17,68.67,-2.32,3.72,299.93,73.79,99432.94,35,一级
海南省,儋州市,2014-04-18,19.95,26.61,1.64,3.76,0.26,50.59,-1.25,0.62,299.71,75.02,99997.17,29,一级
海南省,琼海市,2014-04-18,15.18,20.44,1.21,2.67,0.2,52.59,-2.0,4.05,298.75,86.16,100341.61,27,一级
海南省,白沙黎族自治县,2014-04-18,19.93,24.18,1.42,3.25,0.23,62.17,-0.11,2.44,298.82,74.35,97119.5,32,一级
海南省,琼中黎族苗族自治县,2014-04-18,17.39,21.16,0.9,2.82,0.21,51.32,-1.16,4.32,297.64,82.11,96796.56,26,一级
海南省,海口市,2014-04-18,15.9,25.2,2.12,6.13,0.37,36.67,-2.64,3.79,299.4,81.94,100603.31,26,一级
海南省,五指山市,2014-04-18,19.42,22.61,1.28,3.57,0.25,53.49,-1.67,3.41,295.79,88.19,94512.89,28,一级
海南省,三亚市,2014-04-18,17.09,25.17,1.58,7.55,0.55,43.95,-2.97,2.57,297.67,88.62,98578.77,26,一级
