province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-22,15.42,34.97,11.71,9.28,0.74,49.23,-3.88,-7.47,293.7,77.53,101182.11,35,一级
海南省,澄迈县,2018-11-22,9.1,26.07,7.92,11.05,0.75,45.68,-4.08,-7.09,294.02,79.53,100979.26,27,一级
海南省,文昌市,2018-11-22,12.95,33.74,10.19,11.06,0.71,48.51,-5.08,-9.16,294.83,80.53,101581.52,34,一级
海南省,定安县,2018-11-22,8.83,26.32,6.65,11.36,0.75,44.34,-3.69,-7.47,294.0,82.94,100817.29,27,一级
海南省,屯昌县,2018-11-22,10.9,30.27,8.52,11.23,0.73,43.62,-3.02,-6.55,293.3,85.78,100042.1,31,一级
海南省,乐东黎族自治县,2018-11-22,23.06,44.47,15.69,6.95,0.57,50.58,-5.31,-8.71,293.69,80.84,98111.48,45,一级
海南省,万宁市,2018-11-22,22.78,47.29,16.87,10.46,0.63,47.38,-2.28,-9.55,294.37,85.61,100445.02,48,一级
海南省,保亭黎族苗族自治县,2018-11-22,16.32,35.56,8.99,8.47,0.59,46.5,-4.73,-9.18,293.57,82.74,97521.83,36,一级
海南省,陵水黎族自治县,2018-11-22,18.14,40.36,12.22,8.91,0.59,47.44,-3.94,-10.31,294.46,81.94,99703.74,41,一级
海南省,昌江黎族自治县,2018-11-22,33.02,57.21,23.23,7.43,0.61,52.59,-6.46,-8.07,292.35,84.72,98941.54,54,二级
海南省,东方市,2018-11-22,32.46,55.24,23.31,6.99,0.58,54.1,-5.29,-8.44,293.61,80.12,100211.02,53,二级
海南省,儋州市,2018-11-22,22.5,45.71,17.68,8.82,0.69,49.02,-4.45,-7.15,293.35,79.03,100883.93,46,一级
海南省,琼海市,2018-11-22,11.95,33.41,10.54,11.15,0.69,45.64,-2.46,-7.14,294.46,83.11,101068.97,34,一级
海南省,白沙黎族自治县,2018-11-22,22.79,48.61,21.12,8.88,0.67,46.09,-3.82,-5.7,291.31,90.39,97887.62,49,一级
海南省,琼中黎族苗族自治县,2018-11-22,18.35,42.71,14.11,10.16,0.67,42.14,-2.39,-6.77,291.58,93.27,97495.25,43,一级
海南省,海口市,2018-11-22,8.74,26.16,7.19,10.71,0.76,48.07,-5.03,-8.19,294.44,79.35,101422.27,27,一级
海南省,五指山市,2018-11-22,23.86,47.27,14.65,8.33,0.61,44.4,-5.01,-9.17,290.75,93.41,95043.08,48,一级
海南省,三亚市,2018-11-22,12.6,29.54,7.26,8.16,0.58,48.42,-5.34,-7.83,295.25,76.41,99101.77,30,一级
