province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-22,5.33,11.12,1.08,3.59,0.26,49.57,2.15,6.66,304.08,61.17,99572.81,25,一级
海南省,澄迈县,2014-05-22,5.37,12.75,1.49,4.8,0.29,43.03,0.99,6.57,303.28,67.31,99441.22,22,一级
海南省,文昌市,2014-05-22,2.23,10.28,0.62,2.18,0.16,35.43,1.22,8.79,301.7,85.11,100129.14,18,一级
海南省,定安县,2014-05-22,4.66,12.29,1.15,4.05,0.24,36.97,0.52,7.14,301.95,78.14,99369.46,19,一级
海南省,屯昌县,2014-05-22,3.42,7.91,0.66,2.72,0.2,43.56,0.99,6.48,302.15,73.11,98606.85,22,一级
海南省,乐东黎族自治县,2014-05-22,4.54,9.04,0.54,1.87,0.25,56.79,-0.97,5.13,299.61,87.43,96985.53,29,一级
海南省,万宁市,2014-05-22,1.65,7.03,0.46,1.37,0.13,41.06,2.1,7.76,300.68,88.74,99178.59,21,一级
海南省,保亭黎族苗族自治县,2014-05-22,8.4,13.98,1.66,5.87,0.42,52.37,1.04,4.01,298.85,92.75,96464.85,27,一级
海南省,陵水黎族自治县,2014-05-22,3.26,8.02,0.5,2.37,0.23,46.55,1.7,5.05,299.91,92.14,98558.51,24,一级
海南省,昌江黎族自治县,2014-05-22,3.36,5.93,0.86,1.85,0.18,58.0,1.5,8.43,301.8,69.22,97539.16,30,一级
海南省,东方市,2014-05-22,3.18,6.39,0.69,1.39,0.18,58.61,-0.75,8.32,302.39,69.28,98817.09,30,一级
海南省,儋州市,2014-05-22,3.95,7.33,0.85,2.55,0.21,54.92,2.83,6.73,304.09,59.71,99294.74,28,一级
海南省,琼海市,2014-05-22,2.81,8.55,0.77,2.42,0.16,38.9,1.23,7.17,301.58,82.69,99684.38,20,一级
海南省,白沙黎族自治县,2014-05-22,3.11,5.37,0.67,1.88,0.19,56.02,2.91,7.78,301.58,68.27,96506.81,29,一级
海南省,琼中黎族苗族自治县,2014-05-22,3.1,6.35,0.67,2.34,0.18,48.83,2.58,7.25,300.45,77.17,96205.13,25,一级
海南省,海口市,2014-05-22,5.9,15.91,1.91,6.02,0.31,35.22,0.79,7.66,302.52,75.81,99891.7,18,一级
海南省,五指山市,2014-05-22,3.93,7.03,0.86,2.48,0.21,51.76,1.25,6.03,298.06,87.38,93993.54,26,一级
海南省,三亚市,2014-05-22,8.97,16.32,0.96,4.71,0.45,56.72,-0.48,4.39,299.76,92.03,98022.46,29,一级
