province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-22,21.58,34.22,5.24,7.0,0.5,66.52,-0.45,0.39,301.53,78.64,99770.12,35,一级
海南省,澄迈县,2017-05-22,18.44,30.03,4.94,8.2,0.51,55.54,-0.7,1.63,301.42,79.57,99609.28,31,一级
海南省,文昌市,2017-05-22,10.58,17.78,1.95,3.22,0.3,57.49,-1.17,4.2,300.9,89.16,100277.03,29,一级
海南省,定安县,2017-05-22,13.31,23.17,3.38,6.67,0.44,51.35,-0.91,3.33,301.03,84.29,99505.69,26,一级
海南省,屯昌县,2017-05-22,17.68,25.62,3.0,4.68,0.38,56.09,-0.26,2.65,301.04,80.0,98741.24,29,一级
海南省,乐东黎族自治县,2017-05-22,20.04,24.81,2.19,2.73,0.32,64.09,-0.58,2.72,299.94,83.75,97054.97,33,一级
海南省,万宁市,2017-05-22,11.52,16.7,1.79,2.57,0.25,59.42,0.3,3.96,300.29,91.14,99264.29,30,一级
海南省,保亭黎族苗族自治县,2017-05-22,19.58,25.67,3.4,7.35,0.43,54.73,0.34,1.97,299.16,88.65,96518.21,28,一级
海南省,陵水黎族自治县,2017-05-22,16.13,21.38,2.04,4.21,0.32,54.77,0.46,2.16,300.0,90.03,98614.91,28,一级
海南省,昌江黎族自治县,2017-05-22,23.47,28.81,3.54,3.64,0.31,73.52,1.1,2.82,301.15,74.44,97685.02,37,一级
海南省,东方市,2017-05-22,19.84,24.22,2.62,2.42,0.28,72.79,0.1,4.01,302.13,71.55,98940.96,37,一级
海南省,儋州市,2017-05-22,25.91,35.36,4.46,4.66,0.4,77.47,0.64,0.17,301.64,76.66,99486.29,39,一级
海南省,琼海市,2017-05-22,11.75,18.76,2.37,4.1,0.31,55.85,-0.4,3.68,300.87,87.4,99799.46,28,一级
海南省,白沙黎族自治县,2017-05-22,24.98,30.94,3.29,3.56,0.33,70.98,1.14,2.27,300.56,76.27,96652.1,36,一级
海南省,琼中黎族苗族自治县,2017-05-22,20.82,27.1,2.84,4.05,0.33,60.01,1.4,3.23,299.75,81.7,96320.27,31,一级
海南省,海口市,2017-05-22,12.82,24.54,4.26,8.74,0.49,50.74,-1.13,2.84,301.34,83.25,100061.23,26,一级
海南省,五指山市,2017-05-22,22.71,28.47,2.97,4.21,0.32,60.06,0.54,2.78,298.07,86.83,94069.54,33,一级
海南省,三亚市,2017-05-22,15.98,21.58,2.36,5.9,0.47,53.93,-0.64,2.25,300.2,86.43,98073.4,27,一级
