province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-02,52.31,67.66,12.46,31.68,0.35,45.4,-4.78,-0.5,291.94,87.53,101011.01,72,二级
海南省,澄迈县,2013-01-02,52.96,70.07,11.61,32.79,0.35,45.91,-4.2,-1.22,291.73,89.18,100836.95,73,二级
海南省,文昌市,2013-01-02,32.69,46.5,9.65,15.76,0.3,59.44,-6.12,-3.01,293.07,85.37,101488.23,47,一级
海南省,定安县,2013-01-02,46.45,60.47,9.38,23.45,0.33,52.56,-3.7,-2.5,291.71,90.9,100702.16,65,二级
海南省,屯昌县,2013-01-02,49.57,60.85,9.81,22.1,0.34,51.91,-2.8,-1.46,290.92,93.34,99914.8,69,二级
海南省,乐东黎族自治县,2013-01-02,26.97,30.49,7.39,4.14,0.29,62.4,-3.24,-1.32,292.15,81.33,98059.29,39,一级
海南省,万宁市,2013-01-02,35.52,42.18,7.68,8.04,0.31,63.26,-1.9,-4.12,291.8,92.95,100385.13,51,二级
海南省,保亭黎族苗族自治县,2013-01-02,29.79,33.41,7.76,5.21,0.3,60.47,-4.09,-2.97,291.37,88.17,97498.22,43,一级
海南省,陵水黎族自治县,2013-01-02,32.26,36.83,7.68,5.46,0.3,60.36,-2.95,-4.81,292.11,88.55,99680.24,47,一级
海南省,昌江黎族自治县,2013-01-02,34.32,38.82,10.1,5.92,0.32,57.03,-5.33,-0.63,291.71,83.84,98778.59,50,一级
海南省,东方市,2013-01-02,27.43,31.4,8.72,4.52,0.31,61.0,-3.42,-0.08,293.64,74.24,100059.66,40,一级
海南省,儋州市,2013-01-02,48.68,57.5,11.35,18.22,0.35,49.46,-4.67,0.15,291.77,87.43,100703.94,68,二级
海南省,琼海市,2013-01-02,36.94,46.02,8.32,13.6,0.3,62.03,-2.78,-3.13,292.02,91.67,100975.92,53,二级
海南省,白沙黎族自治县,2013-01-02,41.92,47.94,9.96,8.51,0.32,53.2,-4.06,0.37,290.19,92.4,97726.42,59,二级
海南省,琼中黎族苗族自治县,2013-01-02,46.77,54.04,8.98,12.22,0.32,51.45,-2.28,-1.14,289.63,96.92,97372.18,65,二级
海南省,海口市,2013-01-02,44.35,63.72,10.65,29.76,0.33,48.66,-5.35,-2.01,292.53,86.24,101298.13,62,二级
海南省,五指山市,2013-01-02,35.45,39.6,8.32,5.6,0.3,56.97,-4.39,-1.25,289.67,91.87,94970.51,51,二级
海南省,三亚市,2013-01-02,23.49,27.59,7.37,4.21,0.29,65.34,-5.26,-2.36,292.96,80.89,99088.72,34,一级
