province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-18,31.4,48.85,8.21,6.54,0.63,70.54,-3.59,-0.66,295.35,86.0,100732.69,49,一级
海南省,澄迈县,2018-04-18,25.82,42.2,6.31,6.94,0.68,68.04,-3.5,-0.78,295.29,87.8,100558.47,43,一级
海南省,文昌市,2018-04-18,27.64,38.09,3.17,1.98,0.42,92.14,-4.38,-2.23,295.66,91.23,101213.34,47,一级
海南省,定安县,2018-04-18,24.7,39.15,4.41,5.02,0.6,73.5,-3.31,-1.54,295.18,90.22,100429.85,40,一级
海南省,屯昌县,2018-04-18,27.09,43.14,5.6,4.76,0.59,71.59,-3.09,-0.91,294.73,90.8,99648.85,44,一级
海南省,乐东黎族自治县,2018-04-18,26.25,39.04,5.67,4.63,0.53,74.43,-1.41,-0.4,295.72,83.43,97843.42,40,一级
海南省,万宁市,2018-04-18,27.57,41.12,4.53,2.97,0.38,84.98,-3.42,-3.03,295.5,92.59,100128.09,43,一级
海南省,保亭黎族苗族自治县,2018-04-18,18.06,31.24,4.74,7.09,0.65,68.51,-4.26,-1.33,295.07,88.02,97282.56,35,一级
海南省,陵水黎族自治县,2018-04-18,22.12,36.4,4.69,4.37,0.55,74.98,-3.99,-3.0,295.89,87.46,99433.81,38,一级
海南省,昌江黎族自治县,2018-04-18,34.37,46.44,7.82,3.52,0.4,79.01,-2.53,-1.63,295.72,82.29,98542.46,50,一级
海南省,东方市,2018-04-18,34.18,46.1,7.82,3.83,0.39,80.82,-0.41,-1.47,297.02,77.42,99822.97,49,一级
海南省,儋州市,2018-04-18,34.34,50.24,8.3,4.57,0.5,74.48,-3.73,-0.54,295.65,84.87,100427.44,51,二级
海南省,琼海市,2018-04-18,26.23,39.27,4.31,3.05,0.44,83.33,-3.33,-2.08,295.61,90.51,100704.54,42,一级
海南省,白沙黎族自治县,2018-04-18,30.78,43.72,6.89,3.01,0.42,75.1,-3.42,-0.16,294.69,88.06,97485.4,44,一级
海南省,琼中黎族苗族自治县,2018-04-18,30.91,46.38,5.99,3.78,0.48,69.75,-3.24,-0.61,293.81,93.64,97141.53,47,一级
海南省,海口市,2018-04-18,26.39,40.38,4.77,5.54,0.6,78.26,-3.82,-1.68,295.32,90.06,101020.99,41,一级
海南省,五指山市,2018-04-18,25.67,38.21,5.3,3.99,0.49,70.53,-3.55,0.11,293.6,90.97,94780.67,39,一级
海南省,三亚市,2018-04-18,14.1,27.1,4.34,8.31,0.7,68.66,-4.51,-0.94,296.29,83.22,98859.14,35,一级
