province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-27,77.51,95.56,14.69,17.93,0.93,114.99,-2.91,-2.14,297.14,70.49,100707.55,104,三级
海南省,澄迈县,2017-10-27,84.31,110.41,14.82,29.04,1.08,113.24,-2.31,-2.48,296.85,71.69,100529.43,112,三级
海南省,文昌市,2017-10-27,60.09,80.79,13.12,10.72,0.76,123.16,-3.1,-4.59,297.87,68.9,101155.41,82,二级
海南省,定安县,2017-10-27,79.38,106.29,13.42,29.04,1.06,112.5,-1.92,-3.47,296.8,71.75,100392.61,106,三级
海南省,屯昌县,2017-10-27,79.99,100.55,14.27,25.61,1.01,109.72,-1.85,-2.85,296.31,72.86,99622.55,107,三级
海南省,乐东黎族自治县,2017-10-27,49.35,53.14,12.0,8.75,0.54,100.73,-2.83,-2.78,296.42,66.72,97837.46,68,二级
海南省,万宁市,2017-10-27,54.15,60.6,13.45,11.76,0.6,111.49,-2.44,-5.67,296.74,73.68,100088.6,74,二级
海南省,保亭黎族苗族自治县,2017-10-27,54.37,61.17,12.66,19.28,0.74,104.75,-3.62,-4.53,295.97,68.56,97257.06,75,二级
海南省,陵水黎族自治县,2017-10-27,52.45,57.84,12.9,14.61,0.68,107.63,-3.72,-5.75,296.83,69.77,99399.52,72,二级
海南省,昌江黎族自治县,2017-10-27,50.75,53.78,13.97,5.86,0.45,102.59,-4.47,-3.92,296.27,69.07,98545.44,70,二级
海南省,东方市,2017-10-27,45.98,48.6,13.45,5.16,0.42,100.3,-3.28,-3.9,297.73,62.29,99820.53,64,二级
海南省,儋州市,2017-10-27,72.1,80.15,14.64,15.69,0.77,106.33,-3.17,-1.88,296.86,69.97,100415.98,97,二级
海南省,琼海市,2017-10-27,65.12,81.09,13.44,18.13,0.84,114.61,-1.85,-4.09,297.12,71.39,100664.16,88,二级
海南省,白沙黎族自治县,2017-10-27,57.63,61.17,13.58,8.95,0.56,102.67,-3.6,-2.24,295.34,73.25,97493.33,79,二级
海南省,琼中黎族苗族自治县,2017-10-27,64.91,71.55,13.21,14.54,0.74,103.27,-2.28,-3.43,294.75,77.33,97131.05,88,二级
海南省,海口市,2017-10-27,72.54,98.31,13.85,21.28,0.98,123.45,-2.94,-3.42,297.53,69.56,100973.77,97,二级
海南省,五指山市,2017-10-27,51.95,54.37,12.78,9.66,0.59,101.64,-4.04,-5.12,294.09,74.06,94772.02,72,二级
海南省,三亚市,2017-10-27,55.37,66.25,11.91,22.01,0.77,107.01,-2.76,-3.02,296.91,67.01,98849.94,76,二级
