province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-20,9.06,15.68,3.04,5.64,0.29,49.0,5.35,2.01,301.39,78.43,99498.9,25,一级
海南省,澄迈县,2018-08-20,7.96,14.57,3.09,8.89,0.32,40.82,4.43,1.12,301.39,77.67,99334.62,21,一级
海南省,文昌市,2018-08-20,8.4,16.03,3.49,11.74,0.33,44.9,2.44,0.88,301.52,81.61,99964.09,23,一级
海南省,定安县,2018-08-20,6.59,12.93,2.8,10.38,0.32,38.49,3.73,0.34,301.63,76.65,99219.32,20,一级
海南省,屯昌县,2018-08-20,5.9,9.32,1.88,5.32,0.24,43.02,4.33,0.76,301.46,75.16,98471.6,22,一级
海南省,乐东黎族自治县,2018-08-20,6.87,9.31,1.3,2.97,0.24,53.55,4.43,2.09,299.02,89.64,96853.49,27,一级
海南省,万宁市,2018-08-20,5.25,8.16,1.7,4.21,0.21,50.3,4.54,2.88,301.56,77.95,98970.94,26,一级
海南省,保亭黎族苗族自治县,2018-08-20,7.09,10.8,1.91,7.22,0.31,44.74,6.54,1.6,299.24,85.0,96270.36,23,一级
海南省,陵水黎族自治县,2018-08-20,5.94,8.88,1.65,5.09,0.26,48.07,5.58,2.49,300.77,80.91,98348.98,25,一级
海南省,昌江黎族自治县,2018-08-20,7.12,9.73,2.19,2.96,0.2,57.44,4.67,4.18,299.73,85.18,97475.22,29,一级
海南省,东方市,2018-08-20,6.19,8.36,1.72,2.12,0.19,60.09,4.08,4.29,300.64,83.06,98755.52,31,一级
海南省,儋州市,2018-08-20,7.33,11.5,2.4,3.87,0.24,52.41,5.52,2.87,301.41,77.7,99233.64,27,一级
海南省,琼海市,2018-08-20,5.83,10.0,2.23,7.32,0.26,43.93,2.85,0.57,302.01,75.02,99502.14,22,一级
海南省,白沙黎族自治县,2018-08-20,6.15,8.3,1.78,2.73,0.2,52.95,5.92,3.64,299.92,79.32,96416.54,27,一级
海南省,琼中黎族苗族自治县,2018-08-20,5.72,7.65,1.4,3.16,0.2,47.25,5.83,2.31,300.15,77.1,96060.11,24,一级
海南省,海口市,2018-08-20,10.36,20.38,4.83,16.94,0.4,36.33,3.42,0.52,301.35,80.92,99767.96,22,一级
海南省,五指山市,2018-08-20,7.5,9.27,1.28,2.96,0.21,48.37,5.48,2.58,297.22,91.94,93841.81,25,一级
海南省,三亚市,2018-08-20,6.89,12.33,1.76,6.85,0.39,44.52,5.76,1.66,299.6,89.44,97857.9,23,一级
