province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-17,27.62,46.17,11.66,5.7,0.5,116.05,-3.69,-2.91,298.58,81.14,100153.38,64,二级
海南省,澄迈县,2017-05-17,25.05,46.16,12.14,7.81,0.59,112.15,-2.87,-3.11,298.24,83.72,99976.52,61,二级
海南省,文昌市,2017-05-17,23.48,38.17,8.89,2.88,0.41,124.29,-4.49,-4.57,298.96,83.97,100592.48,71,二级
海南省,定安县,2017-05-17,24.18,44.07,9.67,6.6,0.57,109.01,-2.14,-3.56,298.03,86.53,99837.89,58,二级
海南省,屯昌县,2017-05-17,27.49,47.22,10.62,6.41,0.53,102.74,-1.67,-2.96,297.42,87.73,99077.5,53,二级
海南省,乐东黎族自治县,2017-05-17,26.16,37.62,7.99,4.01,0.33,79.26,-3.18,-2.49,298.28,75.93,97280.01,40,一级
海南省,万宁市,2017-05-17,27.02,40.63,8.14,4.08,0.34,96.4,-2.19,-5.92,298.17,86.91,99521.3,49,一级
海南省,保亭黎族苗族自治县,2017-05-17,21.28,35.19,7.95,7.15,0.41,73.09,-3.54,-4.47,297.85,78.45,96714.77,37,一级
海南省,陵水黎族自治县,2017-05-17,23.37,36.54,7.87,4.66,0.36,78.37,-3.46,-6.04,298.69,79.67,98830.47,40,一级
海南省,昌江黎族自治县,2017-05-17,34.58,46.28,10.48,3.7,0.34,96.45,-5.06,-3.7,297.52,82.34,98002.05,50,一级
海南省,东方市,2017-05-17,32.14,42.24,9.98,3.49,0.32,90.92,-3.81,-4.02,299.15,74.4,99249.29,46,一级
海南省,儋州市,2017-05-17,32.8,49.38,11.03,5.01,0.44,104.72,-3.65,-2.4,298.22,82.49,99861.09,54,二级
海南省,琼海市,2017-05-17,24.97,40.76,8.58,4.6,0.41,106.62,-1.92,-4.08,298.35,86.34,100099.35,56,二级
海南省,白沙黎族自治县,2017-05-17,33.02,47.55,10.32,3.97,0.38,93.44,-3.88,-2.28,296.43,87.74,96966.84,48,一级
海南省,琼中黎族苗族自治县,2017-05-17,30.71,46.26,9.32,4.46,0.4,88.85,-2.15,-3.4,296.08,90.84,96609.99,47,一级
海南省,海口市,2017-05-17,22.98,41.77,10.49,5.95,0.55,121.98,-4.0,-3.74,298.7,83.34,100417.97,69,二级
海南省,五指山市,2017-05-17,27.43,39.82,8.89,3.42,0.34,81.86,-4.2,-4.53,295.86,84.92,94270.18,41,一级
海南省,三亚市,2017-05-17,18.35,33.3,7.11,9.53,0.46,69.57,-2.68,-2.66,298.88,76.09,98278.09,35,一级
