province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-17,21.14,34.24,2.09,3.74,0.34,62.89,-1.93,3.25,297.24,78.86,100422.61,35,一级
海南省,澄迈县,2013-03-17,19.09,31.83,2.13,4.0,0.37,51.63,-2.59,5.12,297.33,80.84,100269.54,32,一级
海南省,文昌市,2013-03-17,15.2,24.4,1.19,1.47,0.27,74.52,-2.85,6.2,295.63,90.77,100992.93,38,一级
海南省,定安县,2013-03-17,17.4,28.16,1.66,3.19,0.33,58.7,-2.66,5.94,296.19,86.68,100188.12,30,一级
海南省,屯昌县,2013-03-17,17.72,26.42,1.36,2.29,0.27,59.69,-2.26,5.54,296.37,84.31,99396.4,30,一级
海南省,乐东黎族自治县,2013-03-17,17.38,22.88,1.15,1.6,0.21,80.08,-3.68,4.17,294.9,87.87,97697.61,41,一级
海南省,万宁市,2013-03-17,15.3,22.05,1.09,1.3,0.21,81.94,-1.09,5.12,295.24,93.24,99973.2,41,一级
海南省,保亭黎族苗族自治县,2013-03-17,18.71,24.24,1.77,2.66,0.22,77.3,-2.04,2.41,293.9,94.87,97170.9,39,一级
海南省,陵水黎族自治县,2013-03-17,16.38,22.06,0.9,1.44,0.21,82.74,-1.11,3.19,294.91,93.8,99321.7,42,一级
海南省,昌江黎族自治县,2013-03-17,21.08,27.36,2.01,2.88,0.24,78.43,-0.51,3.91,297.11,73.11,98285.57,40,一级
海南省,东方市,2013-03-17,17.38,22.69,1.22,1.68,0.22,80.22,-3.84,6.7,298.01,70.15,99557.74,41,一级
海南省,儋州市,2013-03-17,22.17,32.16,1.85,3.19,0.29,71.51,-1.22,1.93,297.44,74.41,100120.82,36,一级
海南省,琼海市,2013-03-17,16.01,24.22,1.31,2.02,0.24,70.21,-1.88,5.23,295.85,89.66,100510.03,36,一级
海南省,白沙黎族自治县,2013-03-17,21.37,28.31,1.47,2.31,0.26,78.15,0.44,4.92,297.07,70.86,97226.12,40,一级
海南省,琼中黎族苗族自治县,2013-03-17,19.09,26.25,1.19,2.06,0.24,72.09,-0.48,5.81,295.22,84.28,96919.95,37,一级
海南省,海口市,2013-03-17,17.54,31.09,1.99,4.23,0.4,56.62,-2.88,5.68,296.63,84.48,100749.56,32,一级
海南省,五指山市,2013-03-17,20.28,26.0,1.43,2.4,0.23,78.74,-2.17,4.8,293.31,90.46,94635.62,40,一级
海南省,三亚市,2013-03-17,15.93,21.59,1.51,1.67,0.2,81.82,-4.0,2.9,294.97,92.0,98756.68,41,一级
