province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-06-08,9.83,15.09,2.3,6.07,0.24,50.59,3.21,3.0,302.11,71.7,99709.0,26,一级
海南省,澄迈县,2016-06-08,10.17,16.42,2.81,8.9,0.27,46.72,2.23,2.61,301.97,72.53,99557.19,24,一级
海南省,文昌市,2016-06-08,8.69,14.72,2.06,6.4,0.25,62.78,0.94,3.74,301.82,80.92,100209.26,32,一级
海南省,定安县,2016-06-08,9.7,16.24,2.53,9.1,0.28,48.81,1.54,2.68,301.86,74.85,99451.64,25,一级
海南省,屯昌县,2016-06-08,8.26,11.92,1.82,5.26,0.23,50.67,2.29,2.6,301.73,72.45,98695.1,26,一级
海南省,乐东黎族自治县,2016-06-08,7.06,9.07,1.22,2.89,0.3,58.83,2.11,3.25,299.55,87.13,97055.64,30,一级
海南省,万宁市,2016-06-08,7.05,9.95,1.65,3.41,0.22,59.67,3.33,4.09,301.61,80.38,99208.93,30,一级
海南省,保亭黎族苗族自治县,2016-06-08,8.11,11.26,2.21,10.14,0.44,53.22,4.54,2.5,299.49,85.74,96494.64,27,一级
海南省,陵水黎族自治县,2016-06-08,7.26,9.88,1.71,6.12,0.34,56.71,4.38,2.99,301.03,81.37,98578.93,29,一级
海南省,昌江黎族自治县,2016-06-08,6.8,8.44,1.8,2.54,0.19,59.88,3.34,5.57,300.84,77.56,97660.33,30,一级
海南省,东方市,2016-06-08,5.89,7.45,1.5,1.82,0.2,62.21,2.02,5.43,301.52,77.59,98938.46,32,一级
海南省,儋州市,2016-06-08,7.44,10.27,1.86,3.64,0.2,55.67,4.12,3.64,302.43,70.06,99430.58,28,一级
海南省,琼海市,2016-06-08,8.3,12.66,2.11,5.98,0.24,54.98,1.82,2.65,302.06,76.58,99739.46,28,一级
海南省,白沙黎族自治县,2016-06-08,6.84,8.4,1.5,2.49,0.19,56.79,4.45,4.77,300.66,74.37,96611.53,29,一级
海南省,琼中黎族苗族自治县,2016-06-08,7.55,9.68,1.5,3.38,0.21,53.19,4.2,3.79,300.3,76.15,96277.72,27,一级
海南省,海口市,2016-06-08,11.79,21.12,3.75,13.7,0.34,48.46,1.16,2.65,301.89,75.85,100001.9,25,一级
海南省,五指山市,2016-06-08,8.51,10.49,1.44,3.08,0.26,53.85,3.83,3.75,297.78,88.75,94053.91,27,一级
海南省,三亚市,2016-06-08,6.64,10.46,1.72,8.98,0.49,55.81,3.37,2.52,300.29,85.53,98067.7,28,一级
