province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-05,32.45,42.43,11.94,9.59,0.48,48.4,-6.75,-6.84,296.66,84.36,100883.65,47,一级
海南省,澄迈县,2013-11-05,32.01,43.23,10.61,10.5,0.53,46.88,-6.07,-6.53,296.51,87.6,100689.93,46,一级
海南省,文昌市,2013-11-05,26.01,41.46,6.69,5.83,0.41,56.44,-7.55,-8.26,297.38,87.76,101301.97,42,一级
海南省,定安县,2013-11-05,28.42,40.93,7.71,7.92,0.49,51.17,-5.73,-6.73,296.67,89.08,100531.46,41,一级
海南省,屯昌县,2013-11-05,29.44,40.79,9.55,8.28,0.46,50.76,-4.99,-5.98,296.02,91.52,99756.0,43,一级
海南省,乐东黎族自治县,2013-11-05,22.98,32.06,10.41,5.65,0.47,53.86,-6.74,-7.18,296.81,80.39,97874.43,33,一级
海南省,万宁市,2013-11-05,23.96,39.11,5.92,4.44,0.37,60.12,-5.09,-8.93,296.91,90.68,100172.76,40,一级
海南省,保亭黎族苗族自治县,2013-11-05,19.41,30.05,7.34,5.52,0.59,53.29,-6.91,-8.09,296.28,84.49,97301.14,31,一级
海南省,陵水黎族自治县,2013-11-05,21.36,34.01,6.68,4.64,0.5,56.91,-5.85,-9.42,297.02,86.05,99447.25,35,一级
海南省,昌江黎族自治县,2013-11-05,30.69,39.86,13.11,7.25,0.39,55.78,-7.1,-7.33,295.52,88.2,98664.51,44,一级
海南省,东方市,2013-11-05,27.74,36.38,13.14,6.67,0.39,56.22,-5.8,-7.07,296.96,81.38,99924.95,40,一级
海南省,儋州市,2013-11-05,31.39,41.22,12.56,8.73,0.43,51.63,-6.61,-6.64,296.53,84.98,100576.58,45,一级
海南省,琼海市,2013-11-05,25.0,38.97,6.65,5.32,0.39,57.56,-4.9,-6.82,297.15,88.63,100779.38,39,一级
海南省,白沙黎族自治县,2013-11-05,31.82,41.11,12.8,8.09,0.43,51.66,-5.28,-5.45,294.42,94.4,97618.31,46,一级
海南省,琼中黎族苗族自治县,2013-11-05,30.13,40.72,9.78,7.2,0.43,51.2,-4.33,-5.93,294.4,96.99,97243.11,44,一级
海南省,海口市,2013-11-05,30.65,43.56,8.33,9.13,0.54,48.58,-6.92,-7.35,296.92,87.34,101139.76,44,一级
海南省,五指山市,2013-11-05,26.96,36.62,9.95,5.69,0.47,53.26,-6.63,-7.1,294.03,92.69,94846.43,39,一级
海南省,三亚市,2013-11-05,16.43,27.16,6.63,5.94,0.65,52.28,-7.75,-7.23,297.98,76.94,98849.1,28,一级
