province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-16,15.15,24.48,5.94,3.33,0.3,54.75,8.05,1.54,300.96,84.59,98777.05,28,一级
海南省,澄迈县,2016-08-16,10.59,18.66,5.28,5.13,0.28,42.98,7.52,2.04,300.8,82.95,98612.96,22,一级
海南省,文昌市,2016-08-16,8.68,15.73,4.52,6.02,0.25,42.5,5.82,3.17,301.56,77.48,99213.92,22,一级
海南省,定安县,2016-08-16,9.31,16.27,4.7,5.64,0.25,41.55,7.16,2.36,301.04,78.75,98505.56,21,一级
海南省,屯昌县,2016-08-16,11.32,17.36,4.65,3.58,0.24,48.75,7.78,2.17,300.53,79.98,97776.45,25,一级
海南省,乐东黎族自治县,2016-08-16,10.82,15.0,2.64,2.18,0.21,55.8,9.71,2.34,298.75,89.83,96249.51,28,一级
海南省,万宁市,2016-08-16,10.36,14.8,3.36,2.62,0.2,53.46,8.78,5.01,301.39,75.16,98308.68,27,一级
海南省,保亭黎族苗族自治县,2016-08-16,9.5,13.62,2.77,4.22,0.28,52.58,10.7,2.9,298.7,86.41,95651.38,27,一级
海南省,陵水黎族自治县,2016-08-16,8.85,12.76,2.64,3.08,0.22,52.95,9.76,4.25,300.42,79.94,97722.32,27,一级
海南省,昌江黎族自治县,2016-08-16,19.06,24.8,5.32,2.8,0.24,68.81,8.46,2.25,299.26,90.39,96836.58,35,一级
海南省,东方市,2016-08-16,16.88,21.72,4.3,2.36,0.22,65.93,8.65,2.8,299.99,89.06,98137.44,33,一级
海南省,儋州市,2016-08-16,17.36,24.75,5.65,2.93,0.27,64.18,8.56,1.69,300.68,85.91,98550.23,33,一级
海南省,琼海市,2016-08-16,10.57,16.01,4.39,3.67,0.23,49.43,7.24,2.99,301.77,73.43,98803.61,25,一级
海南省,白沙黎族自治县,2016-08-16,15.78,21.76,5.1,2.89,0.24,61.63,8.5,2.8,298.63,89.47,95771.56,31,一级
海南省,琼中黎族苗族自治县,2016-08-16,13.02,18.07,4.22,2.64,0.22,54.57,9.21,3.02,299.04,83.11,95401.17,28,一级
海南省,海口市,2016-08-16,8.62,17.53,5.72,8.0,0.3,35.86,6.35,2.63,301.17,80.84,99017.19,18,一级
海南省,五指山市,2016-08-16,12.97,16.81,3.24,2.14,0.2,55.75,9.55,3.18,296.68,94.22,93219.76,28,一级
海南省,三亚市,2016-08-16,7.55,13.14,2.25,4.73,0.33,51.9,10.75,2.89,299.5,86.86,97257.33,26,一级
