province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-26,8.55,13.96,1.97,3.8,0.26,54.81,0.03,2.26,301.77,75.13,99896.28,28,一级
海南省,澄迈县,2017-06-26,6.74,12.3,2.42,4.48,0.27,46.19,-0.58,3.5,301.73,75.54,99739.88,24,一级
海南省,文昌市,2017-06-26,1.63,6.93,0.71,1.86,0.13,33.08,-0.05,7.08,301.34,83.65,100414.33,17,一级
海南省,定安县,2017-06-26,3.84,8.49,1.55,3.35,0.21,35.84,-0.42,5.75,301.38,79.79,99640.34,18,一级
海南省,屯昌县,2017-06-26,3.26,6.11,0.72,2.28,0.18,40.18,-0.33,5.21,301.23,77.48,98874.49,21,一级
海南省,乐东黎族自治县,2017-06-26,4.3,6.54,0.64,1.9,0.21,50.05,-1.89,4.25,299.21,88.16,97191.95,26,一级
海南省,万宁市,2017-06-26,1.55,4.74,0.55,1.46,0.11,34.4,0.98,6.19,300.52,86.81,99412.43,18,一级
海南省,保亭黎族苗族自治县,2017-06-26,5.01,8.4,1.72,4.33,0.34,43.5,-0.42,3.55,298.5,91.58,96666.21,22,一级
海南省,陵水黎族自治县,2017-06-26,2.53,5.05,0.45,2.17,0.18,39.35,0.76,4.13,299.86,88.66,98769.53,20,一级
海南省,昌江黎族自治县,2017-06-26,5.1,6.81,1.22,2.49,0.17,52.03,0.24,5.42,300.74,76.19,97802.36,27,一级
海南省,东方市,2017-06-26,4.07,5.75,0.88,1.74,0.16,53.38,-1.17,5.63,301.38,76.2,99069.43,27,一级
海南省,儋州市,2017-06-26,7.42,10.78,1.45,3.09,0.22,53.65,0.37,2.25,301.86,73.42,99606.21,27,一级
海南省,琼海市,2017-06-26,2.39,6.22,0.96,2.26,0.14,33.71,0.11,6.1,301.31,81.76,99938.23,17,一级
海南省,白沙黎族自治县,2017-06-26,4.68,6.31,0.86,2.26,0.17,48.58,0.27,4.96,300.49,75.34,96764.44,25,一级
海南省,琼中黎族苗族自治县,2017-06-26,3.53,5.61,0.74,2.31,0.16,42.66,0.55,5.76,299.66,81.01,96447.49,22,一级
海南省,海口市,2017-06-26,5.39,11.84,2.5,4.74,0.27,37.37,-0.15,5.36,301.75,78.4,100192.69,19,一级
海南省,五指山市,2017-06-26,4.6,6.53,1.1,2.88,0.16,44.46,-0.71,4.81,297.51,89.95,94197.74,23,一级
海南省,三亚市,2017-06-26,4.02,7.92,0.98,2.91,0.37,46.15,-1.47,4.04,299.61,89.34,98222.23,24,一级
