province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-02,12.13,17.31,2.77,6.78,0.31,40.73,-0.57,2.37,300.82,77.41,99821.3,21,一级
海南省,澄迈县,2018-09-02,9.33,14.26,2.56,7.05,0.31,36.69,-0.69,3.65,300.93,78.09,99663.98,19,一级
海南省,文昌市,2018-09-02,3.0,6.63,0.95,2.43,0.17,46.1,-0.69,5.38,300.99,85.12,100332.1,24,一级
海南省,定安县,2018-09-02,6.59,10.89,1.8,4.98,0.26,40.32,-0.7,4.85,300.76,82.34,99560.2,21,一级
海南省,屯昌县,2018-09-02,6.01,8.74,1.11,3.52,0.22,41.55,-0.4,4.37,300.45,80.02,98796.84,21,一级
海南省,乐东黎族自治县,2018-09-02,7.83,9.86,1.12,2.45,0.23,48.13,-0.97,3.74,298.31,90.97,97122.77,25,一级
海南省,万宁市,2018-09-02,3.1,5.33,0.87,1.72,0.16,48.17,0.85,5.54,300.18,87.43,99325.16,25,一级
海南省,保亭黎族苗族自治县,2018-09-02,10.84,15.0,3.08,7.05,0.38,40.14,0.63,2.84,297.99,92.66,96588.7,21,一级
海南省,陵水黎族自治县,2018-09-02,5.64,7.95,0.99,3.18,0.24,44.96,1.07,3.39,299.37,89.92,98689.9,23,一级
海南省,昌江黎族自治县,2018-09-02,6.84,8.33,1.63,2.77,0.17,48.89,1.11,5.76,299.9,78.15,97732.32,25,一级
海南省,东方市,2018-09-02,5.81,7.27,1.25,1.94,0.17,51.64,-0.45,5.98,300.63,77.56,99005.06,26,一级
海南省,儋州市,2018-09-02,9.52,12.39,1.87,4.39,0.23,46.26,0.64,2.52,301.17,74.15,99531.59,24,一级
海南省,琼海市,2018-09-02,4.34,7.38,1.25,2.95,0.19,44.58,-0.04,4.98,300.83,83.68,99854.29,23,一级
海南省,白沙黎族自治县,2018-09-02,6.8,8.17,1.29,2.77,0.18,45.88,1.68,5.19,299.75,76.05,96689.5,23,一级
海南省,琼中黎族苗族自治县,2018-09-02,6.41,8.21,1.24,3.13,0.19,43.59,1.21,5.2,299.09,81.55,96366.61,22,一级
海南省,海口市,2018-09-02,8.27,14.38,2.64,7.37,0.32,36.04,-1.1,4.08,301.05,81.26,100114.73,19,一级
海南省,五指山市,2018-09-02,8.31,10.03,1.78,3.69,0.2,43.37,0.35,4.63,296.81,91.11,94118.96,22,一级
海南省,三亚市,2018-09-02,9.89,14.62,1.85,4.83,0.44,42.0,-0.58,3.19,298.95,91.15,98151.79,22,一级
