province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-19,5.0,10.2,2.04,3.97,0.24,31.83,-6.46,2.04,300.9,75.33,100341.62,16,一级
海南省,澄迈县,2018-09-19,4.85,10.19,1.99,4.09,0.28,30.88,-5.72,1.89,300.61,77.2,100189.92,16,一级
海南省,文昌市,2018-09-19,1.69,5.81,0.71,1.35,0.12,35.29,-6.03,1.08,300.38,83.75,100866.4,18,一级
海南省,定安县,2018-09-19,3.5,8.08,1.04,2.9,0.22,32.02,-5.26,1.57,300.13,80.9,100081.82,17,一级
海南省,屯昌县,2018-09-19,3.05,6.82,0.91,2.46,0.17,31.77,-5.3,1.92,299.68,81.83,99305.24,16,一级
海南省,乐东黎族自治县,2018-09-19,2.26,4.61,0.73,2.25,0.21,31.48,-6.62,1.95,299.53,77.5,97497.25,16,一级
海南省,万宁市,2018-09-19,1.63,4.9,0.71,1.31,0.1,34.28,-5.62,0.47,299.78,84.35,99803.36,18,一级
海南省,保亭黎族苗族自治县,2018-09-19,3.41,7.03,1.27,3.71,0.41,29.77,-6.2,-0.09,297.86,87.95,96992.69,15,一级
海南省,陵水黎族自治县,2018-09-19,1.98,5.22,0.53,1.84,0.19,32.45,-5.74,-0.47,299.33,84.96,99122.73,17,一级
海南省,昌江黎族自治县,2018-09-19,2.68,4.61,0.96,2.4,0.11,32.4,-5.06,1.42,300.41,72.54,98166.64,17,一级
海南省,东方市,2018-09-19,2.31,4.13,1.0,2.35,0.1,33.43,-3.54,1.62,301.37,71.47,99419.82,17,一级
海南省,儋州市,2018-09-19,3.5,6.74,0.99,2.48,0.15,32.02,-6.46,2.12,301.02,73.52,100026.68,17,一级
海南省,琼海市,2018-09-19,1.97,5.6,0.67,1.67,0.12,33.85,-5.13,0.99,300.05,84.05,100366.21,17,一级
海南省,白沙黎族自治县,2018-09-19,1.94,4.05,0.53,1.7,0.11,31.98,-6.12,2.24,299.29,76.49,97149.48,16,一级
海南省,琼中黎族苗族自治县,2018-09-19,2.22,5.05,0.72,1.9,0.12,31.44,-5.74,2.01,298.09,85.07,96839.45,16,一级
海南省,海口市,2018-09-19,4.3,10.16,1.83,3.8,0.28,31.85,-5.62,1.37,300.56,79.67,100658.12,16,一级
海南省,五指山市,2018-09-19,1.9,3.87,0.49,1.91,0.11,31.16,-6.79,1.92,297.16,83.52,94509.98,16,一级
海南省,三亚市,2018-09-19,3.68,8.35,1.93,4.09,0.54,30.47,-7.63,0.32,299.28,83.06,98530.73,16,一级
