province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-03,13.55,20.1,2.37,5.78,0.31,41.18,-1.9,1.83,295.19,86.14,100629.38,21,一级
海南省,澄迈县,2014-03-03,8.92,14.98,2.28,6.98,0.31,26.08,-2.88,3.25,295.37,85.71,100460.43,15,一级
海南省,文昌市,2014-03-03,8.08,12.98,1.33,2.4,0.18,50.01,-3.74,3.42,293.91,94.28,101164.5,26,一级
海南省,定安县,2014-03-03,8.38,14.4,1.51,5.29,0.27,30.6,-3.26,3.44,294.59,89.65,100355.34,16,一级
海南省,屯昌县,2014-03-03,8.15,12.82,1.31,3.76,0.23,32.38,-2.76,3.6,294.62,88.38,99564.11,17,一级
海南省,乐东黎族自治县,2014-03-03,9.58,13.59,1.15,4.33,0.27,47.35,-2.64,3.12,293.92,87.23,97803.6,24,一级
海南省,万宁市,2014-03-03,7.58,11.33,1.05,1.78,0.15,57.17,-2.67,2.92,293.94,94.58,100105.23,29,一级
海南省,保亭黎族苗族自治县,2014-03-03,11.71,18.26,1.63,11.71,0.48,35.11,-2.59,1.54,292.81,94.54,97264.69,19,一级
海南省,陵水黎族自治县,2014-03-03,8.86,12.79,0.84,3.71,0.26,47.41,-2.16,1.75,293.88,93.59,99430.97,24,一级
海南省,昌江黎族自治县,2014-03-03,31.62,38.62,3.76,4.45,0.31,60.67,0.55,0.54,293.4,90.91,98489.51,46,一级
海南省,东方市,2014-03-03,22.22,27.87,3.07,4.35,0.26,60.25,0.2,1.03,294.42,87.45,99782.18,32,一级
海南省,儋州市,2014-03-03,24.01,31.54,2.66,4.75,0.33,44.89,-0.31,0.48,294.54,88.41,100342.34,35,一级
海南省,琼海市,2014-03-03,7.78,12.47,1.16,2.78,0.19,43.01,-2.97,2.88,294.3,92.81,100662.53,22,一级
海南省,白沙黎族自治县,2014-03-03,18.16,22.92,2.02,3.71,0.25,51.75,0.45,1.37,294.09,85.9,97401.96,26,一级
海南省,琼中黎族苗族自治县,2014-03-03,9.55,12.68,1.02,2.83,0.2,42.23,-1.59,3.88,293.56,89.26,97056.92,22,一级
海南省,海口市,2014-03-03,9.38,15.48,2.36,7.15,0.3,32.58,-3.43,3.35,294.87,87.81,100932.88,17,一级
海南省,五指山市,2014-03-03,10.88,13.38,1.18,3.77,0.23,46.3,-2.18,3.96,292.27,90.84,94723.54,24,一级
海南省,三亚市,2014-03-03,10.11,18.98,1.74,11.77,0.52,34.72,-4.07,1.65,293.98,90.75,98856.12,19,一级
