province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-16,29.71,39.05,8.32,6.42,0.45,60.89,-4.52,-4.15,288.16,73.81,101719.59,43,一级
海南省,澄迈县,2016-02-16,30.82,42.26,8.85,8.23,0.51,56.39,-3.52,-4.19,288.21,76.11,101527.11,45,一级
海南省,文昌市,2016-02-16,26.97,36.92,7.97,6.31,0.45,62.15,-3.75,-6.81,289.22,76.17,102158.77,39,一级
海南省,定安县,2016-02-16,30.55,41.91,7.8,7.65,0.52,56.34,-2.74,-5.11,288.35,77.82,101371.89,44,一级
海南省,屯昌县,2016-02-16,30.75,41.36,8.41,7.57,0.5,56.56,-2.25,-4.02,287.66,81.04,100575.3,44,一级
海南省,乐东黎族自治县,2016-02-16,23.92,31.34,8.19,4.24,0.61,66.48,-3.57,-4.21,289.59,73.79,98595.36,35,一级
海南省,万宁市,2016-02-16,27.4,36.14,8.42,5.74,0.46,63.19,-0.94,-7.63,288.76,81.69,101013.8,40,一级
海南省,保亭黎族苗族自治县,2016-02-16,22.8,31.5,8.28,7.39,0.77,62.63,-2.74,-5.83,288.44,79.45,98022.22,33,一级
海南省,陵水黎族自治县,2016-02-16,23.32,31.51,8.32,6.1,0.66,64.09,-2.49,-8.41,288.9,78.16,100259.67,34,一级
海南省,昌江黎族自治县,2016-02-16,28.6,35.37,8.88,4.37,0.44,66.38,-6.56,-4.61,287.49,78.72,99405.61,41,一级
海南省,东方市,2016-02-16,24.78,31.09,8.88,4.23,0.44,66.28,-4.75,-4.76,289.58,70.84,100682.98,36,一级
海南省,儋州市,2016-02-16,30.14,38.74,8.48,5.82,0.44,61.88,-4.8,-3.53,288.11,75.0,101405.24,44,一级
海南省,琼海市,2016-02-16,27.54,37.05,8.1,6.6,0.47,60.22,-1.31,-5.32,288.77,79.27,101640.91,40,一级
海南省,白沙黎族自治县,2016-02-16,30.37,38.82,8.87,5.34,0.47,61.79,-4.26,-2.6,286.13,86.42,98341.59,44,一级
海南省,琼中黎族苗族自治县,2016-02-16,31.1,40.52,8.32,6.16,0.51,57.32,-1.86,-4.13,285.88,90.0,97969.07,45,一级
海南省,海口市,2016-02-16,29.28,40.68,7.97,7.23,0.5,58.82,-4.24,-5.59,288.66,74.63,101985.32,42,一级
海南省,五指山市,2016-02-16,29.54,37.46,8.35,4.76,0.62,61.9,-3.94,-5.32,285.8,88.71,95476.29,43,一级
海南省,三亚市,2016-02-16,18.3,27.67,8.1,7.71,0.79,65.01,-3.06,-4.07,290.66,71.99,99635.34,33,一级
