province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-02,25.13,31.37,5.66,6.77,0.5,55.4,-3.4,-1.71,298.72,85.06,100374.47,36,一级
海南省,澄迈县,2014-05-02,21.62,27.87,5.34,9.26,0.6,44.19,-2.68,-1.83,298.44,87.34,100200.09,31,一级
海南省,文昌市,2014-05-02,15.16,18.73,1.35,1.99,0.28,64.49,-4.44,-2.08,299.23,85.84,100826.66,33,一级
海南省,定安县,2014-05-02,17.19,22.11,2.67,7.01,0.49,46.11,-2.01,-2.07,298.24,89.62,100066.77,25,一级
海南省,屯昌县,2014-05-02,20.54,26.03,3.64,6.42,0.46,46.27,-1.73,-1.51,297.79,90.07,99300.89,30,一级
海南省,乐东黎族自治县,2014-05-02,19.19,30.19,3.37,4.34,0.35,60.04,-0.97,-0.87,297.61,84.21,97547.52,31,一级
海南省,万宁市,2014-05-02,18.06,23.48,2.6,4.01,0.29,67.2,-0.64,-2.08,298.19,89.68,99771.27,34,一级
海南省,保亭黎族苗族自治县,2014-05-02,12.22,24.93,3.11,7.43,0.4,53.85,-1.34,-0.58,297.17,87.35,96982.7,27,一级
海南省,陵水黎族自治县,2014-05-02,14.74,24.57,2.54,4.2,0.33,60.72,-1.1,-1.18,298.19,86.41,99104.0,31,一级
海南省,昌江黎族自治县,2014-05-02,26.16,32.39,4.89,3.87,0.32,74.63,-2.19,-1.76,297.66,85.06,98236.77,38,一级
海南省,东方市,2014-05-02,26.01,32.58,4.66,3.82,0.31,74.23,-0.81,-0.73,298.84,79.71,99505.56,38,一级
海南省,儋州市,2014-05-02,27.4,33.5,5.3,5.49,0.41,59.07,-2.93,-1.34,298.5,85.15,100082.41,40,一级
海南省,琼海市,2014-05-02,16.65,20.68,1.97,4.06,0.31,57.9,-1.6,-2.21,298.61,88.67,100334.63,29,一级
海南省,白沙黎族自治县,2014-05-02,23.88,29.95,3.95,3.65,0.34,64.95,-2.13,-1.08,296.86,89.1,97187.55,35,一级
海南省,琼中黎族苗族自治县,2014-05-02,21.33,27.85,3.17,4.3,0.35,54.15,-1.65,-1.02,296.43,92.45,96830.25,31,一级
海南省,海口市,2014-05-02,17.11,22.63,3.14,5.98,0.47,52.78,-3.82,-2.23,298.92,86.43,100646.14,27,一级
海南省,五指山市,2014-05-02,16.37,26.61,2.77,4.14,0.33,57.32,-1.93,-1.1,295.58,90.94,94514.15,29,一级
海南省,三亚市,2014-05-02,12.23,25.61,3.26,7.56,0.46,52.4,-0.94,0.1,298.17,84.03,98559.08,27,一级
