province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-11,18.2,30.56,2.62,7.69,0.45,47.96,-4.7,3.16,295.68,84.67,100975.17,31,一级
海南省,澄迈县,2014-03-11,17.39,30.42,2.61,8.54,0.49,44.32,-4.69,3.07,295.29,86.42,100817.29,31,一级
海南省,文昌市,2014-03-11,15.92,27.97,1.34,2.53,0.32,67.97,-5.46,2.16,294.95,90.37,101515.04,34,一级
海南省,定安县,2014-03-11,16.85,29.37,1.68,5.73,0.42,52.98,-4.77,2.65,294.85,89.18,100711.21,30,一级
海南省,屯昌县,2014-03-11,17.72,28.77,1.6,4.33,0.36,58.15,-4.43,2.72,294.64,89.51,99915.84,30,一级
海南省,乐东黎族自治县,2014-03-11,19.7,27.82,1.36,4.07,0.43,80.55,-4.39,2.58,294.67,84.84,98111.93,41,一级
海南省,万宁市,2014-03-11,17.09,27.62,1.32,1.93,0.28,85.25,-4.57,0.46,294.6,93.07,100441.74,43,一级
海南省,保亭黎族苗族自治县,2014-03-11,20.12,31.19,1.57,9.02,0.63,78.48,-4.62,0.33,293.2,94.16,97579.96,40,一级
海南省,陵水黎族自治县,2014-03-11,18.22,28.49,1.12,3.51,0.44,85.63,-4.35,-0.43,294.43,92.02,99753.05,43,一级
海南省,昌江黎族自治县,2014-03-11,22.82,30.31,2.3,3.59,0.31,81.05,-1.16,0.98,294.84,84.78,98797.42,41,一级
海南省,东方市,2014-03-11,22.18,29.42,2.37,3.54,0.3,80.68,-1.24,1.37,295.92,82.22,100084.67,41,一级
海南省,儋州市,2014-03-11,19.63,29.48,1.79,3.86,0.34,66.02,-3.12,1.94,295.68,84.67,100671.79,34,一级
海南省,琼海市,2014-03-11,16.81,28.05,1.3,2.75,0.3,70.06,-4.5,1.49,294.87,91.2,101011.02,36,一级
海南省,白沙黎族自治县,2014-03-11,20.4,28.36,1.47,2.81,0.31,76.87,-2.48,2.05,294.46,85.67,97729.36,39,一级
海南省,琼中黎族苗族自治县,2014-03-11,19.1,28.32,1.42,2.91,0.32,71.56,-4.12,3.01,293.46,91.55,97398.49,36,一级
海南省,海口市,2014-03-11,16.55,29.99,2.4,8.17,0.49,46.85,-4.94,2.85,295.32,86.38,101290.99,30,一级
海南省,五指山市,2014-03-11,19.99,27.71,1.25,3.27,0.4,81.06,-4.82,3.32,292.62,90.94,95036.73,41,一级
海南省,三亚市,2014-03-11,18.46,30.97,1.86,9.87,0.67,81.46,-5.91,0.51,294.59,88.68,99164.3,41,一级
