province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-20,9.71,14.49,2.54,5.13,0.33,37.6,-1.75,0.81,301.21,80.05,99990.05,19,一级
海南省,澄迈县,2017-08-20,9.24,14.36,3.2,6.19,0.4,33.14,-1.98,1.22,301.1,81.46,99823.3,17,一级
海南省,文昌市,2017-08-20,4.06,6.48,1.18,2.4,0.15,33.45,-2.43,0.67,301.64,82.32,100461.32,17,一级
海南省,定安县,2017-08-20,7.48,11.62,1.9,4.94,0.34,33.32,-1.77,1.13,300.97,83.36,99705.15,17,一级
海南省,屯昌县,2017-08-20,7.08,10.07,1.41,3.64,0.24,35.59,-2.05,1.77,300.63,83.34,98944.53,18,一级
海南省,乐东黎族自治县,2017-08-20,5.28,7.34,0.95,3.47,0.17,32.38,-2.33,1.75,299.7,81.57,97227.64,17,一级
海南省,万宁市,2017-08-20,5.22,7.21,1.28,2.19,0.11,42.23,-1.71,1.2,300.83,84.82,99439.38,22,一级
海南省,保亭黎族苗族自治县,2017-08-20,6.42,9.32,1.55,5.98,0.31,25.24,-2.23,0.67,299.07,85.84,96685.66,13,一级
海南省,陵水黎族自治县,2017-08-20,5.29,7.3,0.75,3.12,0.17,34.41,-1.54,0.75,300.37,84.05,98783.83,18,一级
海南省,昌江黎族自治县,2017-08-20,7.81,9.75,1.82,3.76,0.12,41.36,-1.09,0.37,300.25,76.45,97895.73,21,一级
海南省,东方市,2017-08-20,6.09,7.83,1.54,3.36,0.11,39.68,-0.84,1.19,301.09,75.85,99154.2,20,一级
海南省,儋州市,2017-08-20,8.57,11.48,1.53,3.62,0.19,40.55,-1.72,0.51,301.17,77.24,99705.38,21,一级
海南省,琼海市,2017-08-20,5.55,8.12,1.33,2.98,0.17,37.86,-1.62,1.09,301.18,83.72,99984.99,19,一级
海南省,白沙黎族自治县,2017-08-20,6.65,8.43,0.94,3.06,0.13,37.19,-1.77,1.27,300.09,75.41,96851.62,19,一级
海南省,琼中黎族苗族自治县,2017-08-20,6.53,8.54,0.93,3.13,0.14,35.34,-2.13,2.14,299.32,83.96,96511.67,18,一级
海南省,海口市,2017-08-20,7.8,13.45,3.06,6.62,0.4,28.96,-2.06,0.67,301.38,81.67,100266.57,15,一级
海南省,五指山市,2017-08-20,6.06,7.78,0.81,3.71,0.13,32.02,-2.72,2.25,298.13,83.35,94233.63,17,一级
海南省,三亚市,2017-08-20,5.21,8.81,1.88,6.0,0.4,23.58,-2.86,1.26,300.04,83.73,98238.59,12,一级
