province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-12,26.77,40.7,6.8,4.53,0.43,76.56,1.85,-0.81,300.92,81.47,100009.74,41,一级
海南省,澄迈县,2014-05-12,18.21,31.0,5.97,7.77,0.4,56.9,2.26,0.29,301.23,78.46,99841.1,32,一级
海南省,文昌市,2014-05-12,8.16,18.77,3.93,7.32,0.27,38.11,1.91,3.91,300.82,85.51,100484.44,20,一级
海南省,定安县,2014-05-12,8.86,17.82,3.54,7.71,0.29,38.45,1.73,2.54,301.09,79.66,99728.63,20,一级
海南省,屯昌县,2014-05-12,10.07,15.53,2.7,5.16,0.26,47.57,2.13,1.62,301.08,76.16,98971.57,24,一级
海南省,乐东黎族自治县,2014-05-12,10.64,11.73,0.88,3.61,0.25,59.44,-0.88,2.69,299.68,84.39,97289.89,30,一级
海南省,万宁市,2014-05-12,5.69,9.23,1.1,3.43,0.19,47.5,2.35,4.44,300.46,88.8,99490.29,24,一级
海南省,保亭黎族苗族自治县,2014-05-12,13.44,15.38,1.88,9.66,0.34,51.83,1.41,2.37,298.99,89.53,96752.14,26,一级
海南省,陵水黎族自治县,2014-05-12,8.59,10.87,1.05,5.07,0.25,49.76,1.99,2.59,299.88,90.87,98852.64,25,一级
海南省,昌江黎族自治县,2014-05-12,13.38,15.92,3.3,3.93,0.24,70.18,1.05,2.47,300.68,75.36,97925.72,36,一级
海南省,东方市,2014-05-12,8.72,10.57,1.92,3.38,0.22,63.44,-0.41,3.66,301.89,70.81,99181.96,32,一级
海南省,儋州市,2014-05-12,24.51,32.81,5.71,3.97,0.34,79.77,1.73,-0.43,300.86,80.81,99732.32,40,一级
海南省,琼海市,2014-05-12,6.78,11.85,2.01,5.21,0.22,41.4,1.75,3.24,301.13,81.06,100021.67,21,一级
海南省,白沙黎族自治县,2014-05-12,12.33,14.67,2.28,3.92,0.24,62.16,2.12,2.48,300.34,74.87,96887.58,32,一级
海南省,琼中黎族苗族自治县,2014-05-12,9.43,11.35,1.38,3.97,0.22,52.03,2.79,3.16,300.15,76.26,96545.45,27,一级
海南省,海口市,2014-05-12,13.27,27.86,6.2,11.61,0.4,39.01,1.64,1.92,301.25,81.21,100275.17,28,一级
海南省,五指山市,2014-05-12,11.1,11.56,1.16,3.98,0.22,55.57,1.39,3.42,298.11,84.96,94295.63,28,一级
海南省,三亚市,2014-05-12,14.76,17.72,1.44,9.67,0.41,53.11,-0.45,2.09,299.67,91.25,98309.92,27,一级
