province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-21,16.72,34.04,11.6,6.56,0.6,81.04,-5.98,-3.99,292.28,60.21,100976.01,41,一级
海南省,澄迈县,2018-03-21,15.46,33.19,9.97,7.93,0.68,77.91,-4.85,-3.99,292.01,63.86,100792.72,39,一级
海南省,文昌市,2018-03-21,17.34,36.2,10.61,6.76,0.64,78.18,-5.25,-6.54,292.35,66.93,101435.95,40,一级
海南省,定安县,2018-03-21,16.32,34.38,9.24,7.41,0.69,77.55,-3.94,-4.81,291.94,66.65,100644.99,39,一级
海南省,屯昌县,2018-03-21,20.05,38.47,11.26,6.98,0.64,80.54,-3.58,-4.01,291.46,68.32,99853.39,41,一级
海南省,乐东黎族自治县,2018-03-21,28.6,42.86,11.39,3.32,0.53,97.46,-3.39,-2.74,292.81,57.78,97950.59,49,一级
海南省,万宁市,2018-03-21,29.6,47.88,13.2,5.71,0.58,87.9,-3.97,-7.11,291.79,73.14,100313.01,48,一级
海南省,保亭黎族苗族自治县,2018-03-21,25.1,41.0,10.29,5.66,0.62,96.11,-4.71,-5.64,291.92,61.98,97374.96,49,一级
海南省,陵水黎族自治县,2018-03-21,27.86,45.0,11.83,5.33,0.6,94.5,-5.25,-7.34,292.19,67.48,99577.47,48,一级
海南省,昌江黎族自治县,2018-03-21,28.71,42.74,13.19,4.01,0.5,91.37,-7.32,-5.32,292.03,60.04,98703.65,46,一级
海南省,东方市,2018-03-21,29.53,42.31,13.09,3.61,0.49,93.28,-5.22,-4.71,294.14,52.43,99971.47,47,一级
海南省,儋州市,2018-03-21,22.47,39.35,12.57,5.74,0.56,82.31,-6.05,-3.4,292.39,60.42,100659.15,42,一级
海南省,琼海市,2018-03-21,20.35,39.25,12.18,6.38,0.62,82.66,-3.47,-5.02,292.25,68.46,100914.56,42,一级
海南省,白沙黎族自治县,2018-03-21,26.05,42.1,12.75,4.55,0.54,88.33,-5.74,-2.89,290.86,66.28,97654.25,45,一级
海南省,琼中黎族苗族自治县,2018-03-21,26.61,44.49,12.09,5.48,0.59,84.55,-3.65,-4.34,290.07,73.27,97295.28,45,一级
海南省,海口市,2018-03-21,13.62,31.59,8.66,7.61,0.7,78.1,-5.42,-5.36,292.1,64.96,101256.34,40,一级
海南省,五指山市,2018-03-21,27.19,42.27,12.39,3.93,0.54,93.77,-5.3,-6.35,289.96,66.19,94850.83,47,一级
海南省,三亚市,2018-03-21,24.41,40.47,8.23,6.01,0.65,98.38,-4.18,-3.8,293.35,58.62,98978.82,50,一级
