province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-06,30.05,50.29,11.14,7.15,0.41,107.23,-5.9,-5.8,298.77,69.49,100551.14,57,二级
海南省,澄迈县,2014-10-06,32.75,61.7,12.34,11.51,0.48,104.5,-4.86,-5.45,298.31,74.59,100367.26,56,二级
海南省,文昌市,2014-10-06,26.79,48.3,10.04,5.32,0.37,115.57,-6.13,-6.69,299.59,71.73,100963.29,63,二级
海南省,定安县,2014-10-06,31.19,58.29,10.58,9.64,0.45,107.21,-4.17,-5.49,298.22,76.66,100215.05,57,二级
海南省,屯昌县,2014-10-06,32.44,53.75,11.22,8.72,0.44,106.37,-3.88,-5.19,297.4,79.85,99451.64,56,二级
海南省,乐东黎族自治县,2014-10-06,29.91,38.84,9.99,3.68,0.38,116.68,-5.45,-6.14,297.34,72.81,97629.64,64,二级
海南省,万宁市,2014-10-06,23.5,32.87,7.52,3.26,0.3,116.42,-4.7,-7.65,298.55,76.85,99868.73,64,二级
海南省,保亭黎族苗族自治县,2014-10-06,29.36,43.34,8.71,6.09,0.46,120.12,-5.74,-6.68,296.73,76.96,97050.56,67,二级
海南省,陵水黎族自治县,2014-10-06,25.8,36.19,7.77,4.22,0.37,117.03,-4.95,-7.68,297.96,76.81,99178.45,65,二级
海南省,昌江黎族自治县,2014-10-06,29.62,36.66,10.54,3.64,0.34,111.05,-6.19,-5.94,296.92,77.47,98383.8,60,二级
海南省,东方市,2014-10-06,29.2,34.8,10.7,3.3,0.33,111.27,-5.08,-6.24,298.06,72.58,99647.63,60,二级
海南省,儋州市,2014-10-06,30.12,43.24,10.63,5.78,0.37,105.67,-5.64,-5.29,298.31,72.21,100258.34,55,二级
海南省,琼海市,2014-10-06,26.52,41.58,8.98,4.93,0.35,114.78,-3.91,-5.93,298.73,75.92,100463.81,63,二级
海南省,白沙黎族自治县,2014-10-06,32.68,42.99,11.02,4.94,0.38,108.39,-4.73,-4.78,295.61,85.1,97339.61,57,二级
海南省,琼中黎族苗族自治县,2014-10-06,32.27,44.78,10.28,5.49,0.39,108.3,-3.75,-5.63,295.44,87.21,96962.6,57,二级
海南省,海口市,2014-10-06,31.12,61.08,11.65,9.71,0.48,109.15,-5.77,-6.19,299.06,71.87,100802.06,58,二级
海南省,五指山市,2014-10-06,30.8,39.41,10.02,3.56,0.37,117.2,-5.69,-6.84,294.52,85.28,94594.27,65,二级
海南省,三亚市,2014-10-06,29.64,48.02,8.37,7.44,0.52,121.34,-5.98,-5.93,298.23,71.09,98613.88,68,二级
