province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-26,16.72,26.9,2.51,4.81,0.32,38.56,-3.61,1.93,295.61,83.56,100539.6,27,一级
海南省,澄迈县,2014-03-26,15.75,25.9,2.54,5.07,0.34,32.69,-3.06,2.08,295.37,86.02,100378.47,26,一级
海南省,文昌市,2014-03-26,9.49,16.24,1.13,1.77,0.2,58.48,-3.34,0.85,294.86,93.11,101058.91,30,一级
海南省,定安县,2014-03-26,13.47,22.3,1.5,3.88,0.29,39.17,-2.69,1.68,294.98,89.03,100267.09,23,一级
海南省,屯昌县,2014-03-26,13.61,20.98,1.4,2.93,0.25,46.32,-2.75,2.06,294.82,88.22,99480.58,24,一级
海南省,乐东黎族自治县,2014-03-26,17.65,25.26,1.26,4.42,0.35,62.68,-1.87,1.11,295.14,80.32,97700.19,32,一级
海南省,万宁市,2014-03-26,11.39,17.95,1.39,2.25,0.21,71.13,-2.46,-0.46,294.37,94.19,100001.2,36,一级
海南省,保亭黎族苗族自治县,2014-03-26,16.84,28.33,1.43,8.47,0.5,49.65,-3.0,-0.17,293.78,87.62,97157.16,29,一级
海南省,陵水黎族自治县,2014-03-26,13.52,21.4,0.99,3.95,0.33,61.36,-2.61,-1.02,294.34,89.95,99318.47,31,一级
海南省,昌江黎族自治县,2014-03-26,22.4,28.52,3.2,3.75,0.27,82.09,0.31,-0.31,294.89,82.14,98390.94,42,一级
海南省,东方市,2014-03-26,20.56,26.23,2.99,3.76,0.26,80.24,0.21,0.07,295.7,80.37,99679.91,41,一级
海南省,儋州市,2014-03-26,18.18,25.9,1.84,3.25,0.27,63.36,-1.68,1.06,295.64,81.6,100238.3,32,一级
海南省,琼海市,2014-03-26,11.09,17.86,1.13,2.34,0.21,58.81,-2.51,0.67,294.9,91.52,100563.71,30,一级
海南省,白沙黎族自治县,2014-03-26,18.52,24.12,1.5,2.73,0.25,71.3,-0.63,0.58,295.45,76.31,97312.68,36,一级
海南省,琼中黎族苗族自治县,2014-03-26,14.79,20.42,1.21,2.47,0.24,57.05,-2.56,2.01,293.96,86.01,96978.25,29,一级
海南省,海口市,2014-03-26,14.28,24.56,2.49,5.44,0.35,33.17,-3.09,1.27,295.17,88.99,100845.12,25,一级
海南省,五指山市,2014-03-26,17.36,22.51,1.06,3.46,0.3,58.05,-2.64,1.58,293.99,79.03,94634.68,30,一级
海南省,三亚市,2014-03-26,16.04,32.34,1.82,11.31,0.6,47.54,-4.24,0.06,294.85,84.42,98740.51,33,一级
