province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-10,34.36,51.47,10.59,6.76,0.53,96.28,-2.62,-2.31,299.41,85.53,100342.36,51,二级
海南省,澄迈县,2018-09-10,31.3,49.53,7.81,9.46,0.57,88.25,-1.8,-2.69,299.0,88.12,100165.56,50,一级
海南省,文昌市,2018-09-10,22.92,32.43,5.19,3.56,0.39,96.12,-3.2,-3.48,300.06,86.45,100767.54,49,一级
海南省,定安县,2018-09-10,28.83,45.6,6.16,8.49,0.54,84.94,-0.98,-3.5,298.9,89.52,100023.93,46,一级
海南省,屯昌县,2018-09-10,32.51,51.78,9.48,7.4,0.54,82.5,-0.75,-2.98,298.34,90.62,99267.07,51,二级
海南省,乐东黎族自治县,2018-09-10,21.63,40.94,12.2,4.06,0.42,64.22,-2.14,-2.47,298.84,79.3,97512.41,41,一级
海南省,万宁市,2018-09-10,29.55,45.17,10.23,4.91,0.42,77.91,-0.33,-4.51,299.12,88.44,99719.75,46,一级
海南省,保亭黎族苗族自治县,2018-09-10,14.99,31.63,10.64,6.69,0.43,55.92,-2.08,-2.41,298.42,82.71,96945.39,32,一级
海南省,陵水黎族自治县,2018-09-10,19.19,37.22,10.67,5.12,0.42,60.71,-1.51,-3.83,299.35,83.33,99050.67,38,一级
海南省,昌江黎族自治县,2018-09-10,35.4,52.56,14.76,4.06,0.44,83.27,-3.69,-2.78,298.57,83.51,98210.82,52,二级
海南省,东方市,2018-09-10,31.74,49.25,14.54,3.86,0.42,80.08,-2.11,-2.6,299.8,76.74,99473.71,50,一级
海南省,儋州市,2018-09-10,38.83,56.9,13.64,5.79,0.51,89.3,-2.74,-1.73,299.04,85.95,100055.84,55,二级
海南省,琼海市,2018-09-10,28.44,43.11,8.23,5.59,0.45,85.45,-0.48,-3.66,299.32,88.45,100285.47,44,一级
海南省,白沙黎族自治县,2018-09-10,33.22,52.3,13.83,4.07,0.47,77.42,-2.98,-1.86,297.57,89.2,97169.47,52,二级
海南省,琼中黎族苗族自治县,2018-09-10,31.31,51.25,12.18,4.74,0.48,72.7,-1.01,-3.13,297.16,92.38,96808.09,51,二级
海南省,海口市,2018-09-10,24.74,39.04,5.61,7.75,0.52,92.21,-2.71,-3.29,299.67,86.96,100596.35,47,一级
海南省,五指山市,2018-09-10,22.53,41.7,12.62,3.69,0.43,66.69,-2.89,-3.43,296.88,86.13,94491.53,42,一级
海南省,三亚市,2018-09-10,12.27,28.16,9.08,7.7,0.44,51.84,-1.51,-1.01,299.28,80.58,98517.9,29,一级
