province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-24,18.8,28.92,10.56,11.28,0.82,38.98,-5.48,-5.71,293.33,85.69,100905.54,29,一级
海南省,澄迈县,2018-12-24,15.22,22.75,7.7,13.31,0.85,33.58,-4.49,-5.76,293.34,86.8,100712.23,23,一级
海南省,文昌市,2018-12-24,20.62,34.42,8.41,12.31,0.81,36.4,-5.56,-7.97,294.3,87.6,101319.06,35,一级
海南省,定安县,2018-12-24,16.03,23.82,6.41,12.88,0.85,32.78,-3.86,-6.32,293.59,87.58,100551.87,24,一级
海南省,屯昌县,2018-12-24,18.05,26.94,8.64,13.17,0.85,34.19,-3.05,-5.32,292.87,90.31,99776.93,27,一级
海南省,乐东黎族自治县,2018-12-24,26.49,42.8,15.98,10.1,0.66,56.83,-5.82,-6.41,294.16,78.99,97883.6,43,一级
海南省,万宁市,2018-12-24,35.05,53.57,15.76,12.33,0.77,44.21,-1.93,-8.25,293.85,91.04,100198.95,52,二级
海南省,保亭黎族苗族自治县,2018-12-24,26.28,41.25,11.27,12.53,0.69,54.86,-4.93,-8.02,293.54,83.37,97307.32,42,一级
海南省,陵水黎族自治县,2018-12-24,28.84,47.46,14.1,12.49,0.73,52.21,-3.48,-9.45,294.31,83.51,99470.93,48,一级
海南省,昌江黎族自治县,2018-12-24,34.42,54.58,21.59,10.02,0.74,50.73,-6.94,-5.53,292.77,86.4,98674.99,53,二级
海南省,东方市,2018-12-24,31.24,51.26,21.44,9.77,0.7,55.19,-5.94,-5.83,294.7,77.51,99930.95,51,二级
海南省,儋州市,2018-12-24,25.65,39.1,16.27,10.97,0.8,41.85,-5.47,-4.95,293.36,85.26,100603.27,40,一级
海南省,琼海市,2018-12-24,20.63,32.96,9.87,12.29,0.82,37.53,-2.58,-6.06,294.07,88.24,100805.93,33,一级
海南省,白沙黎族自治县,2018-12-24,26.31,43.88,20.16,11.43,0.79,43.49,-4.07,-3.75,291.4,94.37,97628.27,44,一级
海南省,琼中黎族苗族自治县,2018-12-24,27.31,41.59,14.97,12.92,0.81,37.87,-1.91,-4.86,291.22,97.11,97248.73,42,一级
海南省,海口市,2018-12-24,15.57,23.92,6.63,12.87,0.85,33.72,-5.42,-6.81,293.74,86.75,101158.19,24,一级
海南省,五指山市,2018-12-24,32.47,48.66,16.37,11.73,0.74,46.52,-5.12,-6.6,290.87,93.71,94832.46,49,一级
海南省,三亚市,2018-12-24,22.18,34.88,8.95,12.62,0.65,59.44,-5.97,-7.1,295.47,75.13,98868.58,35,一级
