province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-11,12.11,17.31,2.63,4.76,0.4,61.04,0.51,0.9,301.29,78.93,99819.12,31,一级
海南省,澄迈县,2017-06-11,11.14,16.37,3.34,6.36,0.46,54.43,-0.4,1.48,301.42,78.15,99655.55,28,一级
海南省,文昌市,2017-06-11,2.8,5.75,1.11,2.39,0.21,44.41,-1.76,3.57,301.1,86.24,100315.29,23,一级
海南省,定安县,2017-06-11,8.17,12.81,2.27,5.12,0.41,50.72,-1.04,2.67,301.12,82.06,99543.16,26,一级
海南省,屯昌县,2017-06-11,9.26,12.89,1.74,3.94,0.35,53.01,-0.58,2.0,300.92,80.08,98783.69,27,一级
海南省,乐东黎族自治县,2017-06-11,9.11,12.06,1.37,3.46,0.28,47.35,1.79,0.88,299.25,86.94,97104.62,24,一级
海南省,万宁市,2017-06-11,6.4,9.09,1.46,2.63,0.22,54.85,-0.28,2.85,300.68,86.87,99284.46,28,一级
海南省,保亭黎族苗族自治县,2017-06-11,11.15,16.32,2.65,11.42,0.4,37.98,2.76,0.01,299.31,86.04,96537.54,19,一级
海南省,陵水黎族自治县,2017-06-11,9.59,12.98,1.75,6.05,0.31,45.53,1.46,0.75,300.43,85.49,98626.53,23,一级
海南省,昌江黎族自治县,2017-06-11,9.11,11.34,2.05,3.2,0.23,58.69,2.15,3.32,300.17,80.22,97740.54,30,一级
海南省,东方市,2017-06-11,7.69,9.81,1.69,2.36,0.22,58.5,1.38,3.26,300.87,79.76,99016.11,30,一级
海南省,儋州市,2017-06-11,10.83,14.25,2.02,3.65,0.29,60.81,1.57,1.2,301.34,77.35,99535.72,31,一级
海南省,琼海市,2017-06-11,6.24,9.62,1.64,3.4,0.27,51.9,-0.85,2.73,300.99,85.05,99830.48,26,一级
海南省,白沙黎族自治县,2017-06-11,9.62,11.94,1.68,3.06,0.25,54.56,2.34,2.36,300.03,78.42,96696.25,28,一级
海南省,琼中黎族苗族自治县,2017-06-11,10.54,13.5,1.69,3.71,0.28,50.25,0.83,1.73,299.44,83.47,96358.07,26,一级
海南省,海口市,2017-06-11,7.85,13.61,3.21,6.38,0.45,47.72,-1.32,2.45,301.34,81.61,100104.34,24,一级
海南省,五指山市,2017-06-11,11.61,14.59,1.79,4.4,0.29,43.07,1.79,1.22,297.65,88.76,94101.98,22,一级
海南省,三亚市,2017-06-11,8.66,14.73,1.88,9.55,0.41,38.21,2.86,0.5,299.91,86.76,98106.46,20,一级
