province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-17,14.17,22.78,6.82,6.1,0.32,63.74,2.82,-3.52,301.28,81.85,98823.44,32,一级
海南省,澄迈县,2018-08-17,12.66,21.63,6.88,9.64,0.38,56.89,3.31,-2.28,301.55,79.02,98638.17,29,一级
海南省,文昌市,2018-08-17,10.72,18.65,5.22,6.39,0.3,56.74,1.52,5.13,301.5,80.84,99246.85,29,一级
海南省,定安县,2018-08-17,10.84,18.46,6.12,8.69,0.36,53.45,3.9,1.27,301.66,77.51,98514.38,27,一级
海南省,屯昌县,2018-08-17,15.13,21.97,6.45,5.45,0.32,57.28,4.46,0.58,301.42,77.18,97793.21,29,一级
海南省,乐东黎族自治县,2018-08-17,12.87,17.22,3.59,3.63,0.28,42.44,4.6,3.36,298.77,89.26,96216.84,22,一级
海南省,万宁市,2018-08-17,12.8,17.65,4.5,2.4,0.21,53.65,5.66,5.27,301.39,76.9,98331.83,27,一级
海南省,保亭黎族苗族自治县,2018-08-17,12.47,18.76,4.34,10.08,0.39,37.55,6.56,2.95,298.89,85.35,95658.76,19,一级
海南省,陵水黎族自治县,2018-08-17,11.92,17.03,4.01,5.5,0.31,43.16,5.97,3.8,300.58,79.69,97730.25,22,一级
海南省,昌江黎族自治县,2018-08-17,18.42,23.6,5.58,2.54,0.23,59.92,4.18,2.42,299.72,86.19,96826.91,30,一级
海南省,东方市,2018-08-17,16.78,21.09,4.67,2.09,0.21,54.69,4.03,3.67,300.44,83.98,98100.68,28,一级
海南省,儋州市,2018-08-17,16.29,22.98,6.27,4.13,0.28,62.91,4.13,-0.86,301.23,82.41,98576.57,32,一级
海南省,琼海市,2018-08-17,13.06,18.72,5.54,3.84,0.26,55.55,4.49,3.49,302.02,75.12,98823.16,28,一级
海南省,白沙黎族自治县,2018-08-17,16.99,22.36,5.7,2.57,0.25,56.47,4.7,2.23,299.55,83.74,95782.29,29,一级
海南省,琼中黎族苗族自治县,2018-08-17,15.55,20.56,5.39,2.77,0.25,50.85,5.86,2.45,299.83,79.8,95425.26,26,一级
海南省,海口市,2018-08-17,8.94,19.84,6.63,14.25,0.44,47.53,1.23,-0.15,301.49,81.03,99029.37,24,一级
海南省,五指山市,2018-08-17,14.52,18.79,4.4,2.9,0.25,42.61,5.57,3.34,297.22,90.72,93225.99,22,一级
海南省,三亚市,2018-08-17,10.83,18.58,3.39,11.48,0.5,34.42,5.79,2.87,299.54,86.14,97233.55,19,一级
