province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-27,38.51,53.44,12.31,12.04,1.0,41.78,-2.84,-3.32,292.41,92.61,101387.92,55,二级
海南省,澄迈县,2015-12-27,34.71,45.86,8.7,13.6,0.98,41.85,-2.12,-3.17,292.34,93.38,101202.55,50,一级
海南省,文昌市,2015-12-27,30.72,47.31,7.11,9.19,0.85,53.4,-3.05,-5.3,293.83,92.15,101820.44,48,一级
海南省,定安县,2015-12-27,34.7,46.19,6.41,11.71,0.93,46.1,-1.53,-4.07,292.6,94.22,101053.62,50,一级
海南省,屯昌县,2015-12-27,38.31,51.8,8.97,11.66,0.94,45.53,-1.09,-2.93,291.98,95.87,100272.71,55,二级
海南省,乐东黎族自治县,2015-12-27,34.64,55.47,9.41,6.4,0.8,56.42,-3.64,-3.28,293.7,82.37,98400.99,53,二级
海南省,万宁市,2015-12-27,48.74,68.21,12.37,9.25,0.85,54.28,0.12,-5.81,293.41,92.8,100717.82,68,二级
海南省,保亭黎族苗族自治县,2015-12-27,34.3,52.06,8.9,9.82,0.9,56.86,-2.81,-4.6,293.36,84.95,97828.96,52,二级
海南省,陵水黎族自治县,2015-12-27,40.47,61.1,10.48,8.86,0.88,56.01,-1.7,-6.28,293.88,86.64,100005.14,57,二级
海南省,昌江黎族自治县,2015-12-27,54.84,82.16,16.63,7.91,0.9,49.51,-4.95,-3.06,292.05,91.3,99166.21,75,二级
海南省,东方市,2015-12-27,48.45,74.97,14.48,7.02,0.84,52.63,-4.24,-3.31,293.94,81.8,100440.75,67,二级
海南省,儋州市,2015-12-27,49.27,68.54,15.91,10.32,0.96,44.01,-3.24,-2.75,292.48,91.79,101089.48,68,二级
海南省,琼海市,2015-12-27,36.46,51.81,8.61,9.62,0.87,52.36,-0.36,-4.37,293.33,92.83,101317.3,52,二级
海南省,白沙黎族自治县,2015-12-27,45.34,69.07,15.64,8.88,0.94,45.64,-2.67,-1.6,290.85,97.26,98101.65,63,二级
海南省,琼中黎族苗族自治县,2015-12-27,44.85,63.82,12.31,9.3,0.93,45.37,-0.87,-2.63,290.89,98.48,97728.78,63,二级
海南省,海口市,2015-12-27,29.49,41.0,6.81,12.4,0.96,45.16,-3.02,-4.21,293.04,92.77,101647.46,43,一级
海南省,五指山市,2015-12-27,43.39,63.42,11.1,7.21,0.87,52.35,-3.67,-3.34,290.61,94.81,95324.52,61,二级
海南省,三亚市,2015-12-27,26.25,43.2,7.41,10.75,0.89,58.9,-3.47,-3.27,295.01,78.82,99420.3,44,一级
