province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-02,7.37,12.04,2.13,3.61,0.24,51.65,3.96,2.15,301.9,70.17,99581.95,26,一级
海南省,澄迈县,2018-08-02,7.72,13.04,2.47,5.04,0.29,47.94,2.8,1.55,302.13,69.41,99418.76,24,一级
海南省,文昌市,2018-08-02,8.86,15.3,2.58,5.52,0.31,51.91,1.5,2.16,301.77,79.61,100061.5,26,一级
海南省,定安县,2018-08-02,8.11,13.67,2.24,5.46,0.31,47.02,2.07,1.38,302.07,71.51,99305.08,24,一级
海南省,屯昌县,2018-08-02,6.9,10.02,1.64,3.38,0.23,47.98,2.67,1.46,301.87,69.75,98555.42,24,一级
海南省,乐东黎族自治县,2018-08-02,7.69,10.31,1.32,3.21,0.22,44.4,2.49,1.86,299.34,84.23,96913.72,23,一级
海南省,万宁市,2018-08-02,6.98,9.87,1.7,3.41,0.2,49.08,3.39,3.46,301.5,76.52,99060.38,25,一级
海南省,保亭黎族苗族自治县,2018-08-02,8.56,14.43,2.14,8.4,0.31,37.53,4.96,1.4,299.92,78.72,96341.99,19,一级
海南省,陵水黎族自治县,2018-08-02,7.79,11.61,1.77,6.07,0.26,41.56,4.1,2.21,301.08,77.15,98424.64,21,一级
海南省,昌江黎族自治县,2018-08-02,6.85,8.7,2.09,2.72,0.17,52.46,3.41,4.3,300.34,76.59,97536.83,27,一级
海南省,东方市,2018-08-02,6.15,7.79,1.72,2.01,0.17,52.71,2.42,4.09,301.06,76.54,98811.84,27,一级
海南省,儋州市,2018-08-02,6.66,9.57,1.98,2.85,0.19,52.83,4.26,2.77,301.91,69.91,99307.84,27,一级
海南省,琼海市,2018-08-02,7.44,11.38,1.95,4.3,0.24,48.54,1.96,1.99,302.02,73.82,99591.62,25,一级
海南省,白沙黎族自治县,2018-08-02,6.54,8.15,1.59,2.36,0.17,49.16,4.29,3.51,300.52,71.7,96487.1,25,一级
海南省,琼中黎族苗族自治县,2018-08-02,6.87,8.66,1.33,2.81,0.19,45.22,3.81,2.42,300.46,72.19,96144.97,23,一级
海南省,海口市,2018-08-02,9.9,18.47,3.61,8.25,0.39,46.76,1.95,1.14,301.86,74.87,99859.79,24,一级
海南省,五指山市,2018-08-02,8.48,10.15,1.28,3.13,0.2,40.73,3.88,2.27,298.01,83.55,93914.86,21,一级
海南省,三亚市,2018-08-02,7.97,16.54,2.0,7.82,0.38,38.29,4.02,1.37,300.03,84.27,97918.54,20,一级
