province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-31,34.35,51.31,7.03,5.74,0.35,63.87,-3.42,1.11,292.22,69.61,101025.9,51,二级
海南省,澄迈县,2014-01-31,39.72,57.87,7.35,5.89,0.37,62.6,-2.89,0.84,291.83,74.12,100853.67,56,二级
海南省,文昌市,2014-01-31,24.09,32.25,4.06,1.82,0.26,78.38,-3.2,-1.63,292.22,82.49,101518.25,40,一级
海南省,定安县,2014-01-31,37.99,53.27,5.57,4.66,0.34,66.3,-2.66,-0.15,291.52,79.07,100727.38,54,二级
海南省,屯昌县,2014-01-31,33.28,44.55,4.64,3.66,0.31,70.2,-2.66,0.77,291.35,75.46,99935.15,48,一级
海南省,乐东黎族自治县,2014-01-31,33.47,30.55,2.49,3.83,0.43,70.42,-2.27,-0.87,291.81,59.45,98130.46,48,一级
海南省,万宁市,2014-01-31,29.69,32.89,3.49,3.01,0.29,78.66,-2.11,-2.93,291.57,84.38,100433.11,43,一级
海南省,保亭黎族苗族自治县,2014-01-31,40.74,41.53,3.93,6.83,0.63,67.15,-3.86,-2.07,291.1,66.96,97553.03,58,二级
海南省,陵水黎族自治县,2014-01-31,35.18,35.53,3.17,4.12,0.48,72.41,-3.32,-3.28,291.88,73.34,99735.77,51,二级
海南省,昌江黎族自治县,2014-01-31,22.25,22.84,3.08,3.06,0.25,75.32,-1.84,-0.18,291.71,60.38,98838.94,38,一级
海南省,东方市,2014-01-31,23.93,23.04,3.04,3.25,0.26,75.0,-1.16,-0.17,292.61,59.11,100151.75,38,一级
海南省,儋州市,2014-01-31,24.67,33.16,4.13,3.59,0.28,70.72,-2.43,1.21,292.27,64.63,100726.1,36,一级
海南省,琼海市,2014-01-31,27.93,36.74,4.09,2.93,0.27,76.18,-2.17,-1.41,291.71,82.27,101016.69,40,一级
海南省,白沙黎族自治县,2014-01-31,22.15,23.17,2.67,2.5,0.26,72.17,-2.9,1.19,291.46,59.35,97749.7,37,一级
海南省,琼中黎族苗族自治县,2014-01-31,27.56,29.17,2.93,2.66,0.28,71.13,-3.02,0.49,290.49,72.07,97394.46,40,一级
海南省,海口市,2014-01-31,36.5,53.44,7.34,5.59,0.38,64.12,-3.2,-0.54,291.85,79.88,101316.23,52,二级
海南省,五指山市,2014-01-31,31.6,27.06,2.15,3.11,0.36,70.26,-4.16,-0.18,290.26,62.44,95007.16,46,一级
海南省,三亚市,2014-01-31,42.13,46.19,5.44,8.76,0.73,65.97,-4.61,-1.54,292.26,63.59,99163.28,59,二级
