province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-27,26.27,45.86,8.81,6.56,0.55,76.39,-6.59,-3.31,294.47,78.95,101251.64,46,一级
海南省,澄迈县,2017-03-27,24.58,47.09,8.07,8.0,0.66,71.85,-5.89,-3.25,294.39,80.53,101072.05,48,一级
海南省,文昌市,2017-03-27,22.78,40.45,4.55,1.96,0.5,84.17,-7.17,-5.27,294.91,81.96,101720.76,43,一级
海南省,定安县,2017-03-27,23.3,44.3,5.74,5.68,0.64,74.0,-5.38,-3.89,294.42,82.32,100930.56,45,一级
海南省,屯昌县,2017-03-27,24.5,43.59,6.38,5.9,0.6,73.08,-4.44,-3.1,293.68,85.43,100145.13,44,一级
海南省,乐东黎族自治县,2017-03-27,19.14,31.24,5.93,3.5,0.45,80.77,-5.6,-3.62,294.19,78.81,98254.56,41,一级
海南省,万宁市,2017-03-27,23.27,38.14,4.45,2.81,0.4,87.13,-4.13,-6.5,294.18,90.29,100599.84,44,一级
海南省,保亭黎族苗族自治县,2017-03-27,13.68,26.93,5.27,4.4,0.57,82.85,-6.22,-5.62,293.46,84.59,97695.88,42,一级
海南省,陵水黎族自治县,2017-03-27,17.19,31.44,5.0,3.26,0.49,84.15,-4.92,-7.36,294.23,85.31,99875.93,43,一级
海南省,昌江黎族自治县,2017-03-27,28.42,39.24,8.12,3.82,0.4,81.46,-7.09,-3.7,293.45,81.53,99001.42,41,一级
海南省,东方市,2017-03-27,25.92,35.41,7.59,3.42,0.39,80.9,-5.27,-3.37,295.21,74.4,100274.04,41,一级
海南省,儋州市,2017-03-27,27.57,43.65,8.37,5.77,0.47,76.65,-6.37,-2.81,294.43,78.37,100936.68,44,一级
海南省,琼海市,2017-03-27,23.06,39.69,4.76,3.32,0.49,81.98,-4.36,-4.49,294.52,85.71,101199.75,41,一级
海南省,白沙黎族自治县,2017-03-27,27.91,41.7,7.65,4.44,0.45,76.78,-5.43,-2.11,292.29,88.22,97958.27,42,一级
海南省,琼中黎族苗族自治县,2017-03-27,26.4,42.48,6.27,4.77,0.48,73.34,-3.78,-3.13,291.73,93.53,97608.51,43,一级
海南省,海口市,2017-03-27,23.39,45.79,6.56,5.11,0.61,76.74,-6.81,-4.1,294.58,80.8,101538.77,46,一级
海南省,五指山市,2017-03-27,21.69,35.8,5.95,3.46,0.46,78.75,-6.5,-4.33,291.45,90.1,95185.74,40,一级
海南省,三亚市,2017-03-27,10.7,22.86,5.04,5.11,0.61,84.49,-7.24,-4.77,295.16,77.48,99263.84,43,一级
