province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-30,20.97,31.58,7.78,6.18,0.41,64.58,-3.69,-2.78,291.87,90.09,101053.75,33,一级
海南省,澄迈县,2017-01-30,19.24,28.16,6.95,7.29,0.41,62.26,-2.81,-2.99,291.66,90.48,100870.22,32,一级
海南省,文昌市,2017-01-30,19.07,29.51,5.41,4.73,0.39,70.38,-2.7,-5.06,292.26,91.71,101505.06,36,一级
海南省,定安县,2017-01-30,18.73,26.87,5.3,6.45,0.4,63.33,-1.9,-3.71,291.65,91.2,100724.47,32,一级
海南省,屯昌县,2017-01-30,20.73,28.7,6.86,6.42,0.39,62.08,-1.7,-2.79,291.21,91.72,99937.63,32,一级
海南省,乐东黎族自治县,2017-01-30,16.23,21.17,3.57,4.12,0.28,64.74,-3.45,-2.87,292.89,72.14,98076.12,33,一级
海南省,万宁市,2017-01-30,23.38,33.07,6.24,5.71,0.35,65.15,-1.3,-5.32,291.74,91.78,100400.83,34,一级
海南省,保亭黎族苗族自治县,2017-01-30,18.64,24.71,4.24,7.79,0.36,60.22,-2.82,-4.65,292.29,75.31,97497.41,31,一级
海南省,陵水黎族自治县,2017-01-30,20.29,27.49,4.83,6.52,0.35,62.07,-2.51,-5.9,292.6,81.36,99682.76,32,一级
海南省,昌江黎族自治县,2017-01-30,23.26,31.43,7.22,4.8,0.34,66.23,-4.93,-3.62,291.73,84.51,98828.32,34,一级
海南省,东方市,2017-01-30,19.4,25.97,6.08,4.32,0.31,66.28,-4.27,-3.87,293.91,71.03,100100.75,34,一级
海南省,儋州市,2017-01-30,25.07,34.97,8.36,5.99,0.39,62.61,-3.8,-2.22,291.69,89.95,100751.09,36,一级
海南省,琼海市,2017-01-30,19.61,28.5,6.15,5.57,0.37,66.34,-1.27,-3.46,291.97,90.91,100996.88,34,一级
海南省,白沙黎族自治县,2017-01-30,21.39,28.9,7.09,4.66,0.34,65.21,-3.52,-1.6,290.48,90.94,97761.71,33,一级
海南省,琼中黎族苗族自治县,2017-01-30,21.92,29.36,6.23,5.03,0.34,62.1,-1.68,-2.71,289.96,94.15,97392.31,32,一级
海南省,海口市,2017-01-30,17.97,27.41,5.62,6.15,0.42,67.12,-3.04,-4.15,291.85,91.75,101327.83,34,一级
海南省,五指山市,2017-01-30,18.55,24.16,4.89,4.55,0.3,65.04,-3.58,-4.14,290.0,84.56,94985.61,33,一级
海南省,三亚市,2017-01-30,17.9,24.47,3.45,8.54,0.39,57.56,-2.83,-3.18,293.67,70.79,99100.36,29,一级
