province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-13,38.63,52.41,10.63,19.98,0.76,78.13,-4.57,-2.71,294.74,60.92,101197.09,55,二级
海南省,澄迈县,2015-04-13,40.72,56.92,10.98,34.06,0.94,71.93,-3.62,-3.02,294.31,64.84,101018.38,58,二级
海南省,文昌市,2015-04-13,37.41,50.4,10.73,11.64,0.63,71.65,-3.91,-5.49,294.76,68.12,101657.57,54,二级
海南省,定安县,2015-04-13,42.21,58.35,10.33,33.53,0.94,71.73,-2.75,-4.07,294.11,67.72,100876.54,60,二级
海南省,屯昌县,2015-04-13,43.52,58.28,10.75,28.84,0.87,81.45,-2.82,-3.47,293.73,67.09,100091.8,61,二级
海南省,乐东黎族自治县,2015-04-13,36.38,44.19,8.64,4.08,0.43,103.35,-4.2,-4.52,294.89,52.9,98243.08,53,二级
海南省,万宁市,2015-04-13,44.62,56.18,10.38,10.9,0.53,92.92,-3.34,-6.78,293.94,70.25,100556.23,63,二级
海南省,保亭黎族苗族自治县,2015-04-13,36.89,47.12,8.97,7.36,0.56,104.04,-4.97,-5.72,293.82,57.64,97662.13,54,二级
海南省,陵水黎族自治县,2015-04-13,39.02,48.87,9.53,6.41,0.51,102.98,-4.98,-6.91,294.56,59.93,99842.45,56,二级
海南省,昌江黎族自治县,2015-04-13,39.82,47.46,9.52,4.6,0.4,100.77,-5.6,-4.85,294.39,58.0,98979.22,57,二级
海南省,东方市,2015-04-13,37.19,43.77,9.24,3.67,0.38,102.23,-4.84,-4.61,296.18,50.02,100261.35,53,二级
海南省,儋州市,2015-04-13,40.79,52.68,10.06,15.04,0.64,87.62,-4.88,-2.56,294.85,59.58,100891.34,58,二级
海南省,琼海市,2015-04-13,42.93,56.36,10.5,20.89,0.72,81.22,-2.66,-4.75,294.35,68.11,101148.4,60,二级
海南省,白沙黎族自治县,2015-04-13,41.81,51.42,9.56,8.05,0.5,95.54,-4.94,-2.8,293.24,62.38,97916.74,59,二级
海南省,琼中黎族苗族自治县,2015-04-13,43.56,55.07,9.65,12.77,0.6,89.74,-3.47,-4.27,292.42,68.38,97553.58,61,二级
海南省,海口市,2015-04-13,38.15,54.4,10.49,24.61,0.84,65.87,-3.84,-4.09,294.52,67.34,101475.11,54,二级
海南省,五指山市,2015-04-13,39.19,47.22,9.27,4.88,0.46,101.04,-5.26,-6.29,291.91,62.16,95146.17,56,二级
海南省,三亚市,2015-04-13,35.19,46.85,8.31,8.07,0.6,105.22,-4.88,-4.75,295.38,53.32,99261.65,55,二级
