province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-16,22.94,33.0,4.08,9.71,0.45,58.62,-2.63,1.47,297.18,81.98,100451.31,34,一级
海南省,澄迈县,2016-03-16,20.16,29.7,4.46,10.76,0.45,51.43,-2.02,2.58,297.46,82.99,100288.69,30,一级
海南省,文昌市,2016-03-16,21.98,31.3,2.15,3.86,0.35,78.67,-2.9,2.96,296.65,92.38,100976.42,40,一级
海南省,定安县,2016-03-16,19.2,29.28,3.4,8.71,0.42,56.12,-1.78,3.37,296.99,88.31,100184.02,30,一级
海南省,屯昌县,2016-03-16,21.36,30.26,2.64,5.98,0.39,55.01,-1.7,3.64,297.05,85.71,99399.48,31,一级
海南省,乐东黎族自治县,2016-03-16,22.2,33.22,2.56,11.96,0.59,49.73,-2.65,3.46,296.14,86.21,97670.3,34,一级
海南省,万宁市,2016-03-16,23.57,33.18,2.34,4.79,0.4,68.82,-0.4,2.87,296.43,93.42,99935.38,35,一级
海南省,保亭黎族苗族自治县,2016-03-16,22.51,36.46,3.84,29.94,0.82,36.12,-0.47,1.88,295.17,92.54,97137.76,38,一级
海南省,陵水黎族自治县,2016-03-16,24.02,35.65,2.23,15.6,0.68,47.42,0.18,1.35,296.07,91.75,99275.86,36,一级
海南省,昌江黎族自治县,2016-03-16,28.22,37.75,3.89,4.99,0.41,72.98,-0.07,1.93,296.72,78.72,98310.28,41,一级
海南省,东方市,2016-03-16,23.33,31.54,2.72,4.15,0.39,67.84,-1.6,4.43,298.56,73.58,99571.56,34,一级
海南省,儋州市,2016-03-16,26.34,35.77,3.37,5.83,0.4,69.77,-1.3,0.6,297.56,76.4,100148.56,38,一级
海南省,琼海市,2016-03-16,21.6,31.29,2.59,5.41,0.37,67.01,-1.32,3.06,296.91,90.84,100484.17,34,一级
海南省,白沙黎族自治县,2016-03-16,24.8,33.3,3.0,5.13,0.41,62.13,0.61,3.32,296.97,77.78,97248.83,36,一级
海南省,琼中黎族苗族自治县,2016-03-16,23.55,32.34,2.46,6.8,0.46,49.33,0.14,4.61,296.11,85.22,96922.16,34,一级
海南省,海口市,2016-03-16,18.81,28.78,4.25,12.19,0.47,58.57,-2.52,2.24,297.02,87.87,100760.1,30,一级
海南省,五指山市,2016-03-16,24.56,35.26,3.15,14.67,0.64,41.03,-0.98,4.3,294.29,92.19,94632.32,36,一级
海南省,三亚市,2016-03-16,18.79,33.8,3.45,26.78,0.78,39.52,-2.56,2.04,296.34,88.6,98714.34,34,一级
