province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-06-08,4.25,7.73,1.01,4.35,0.21,40.35,0.12,5.45,302.91,66.47,99814.25,21,一级
海南省,澄迈县,2015-06-08,3.54,7.36,1.34,5.26,0.21,35.51,-0.27,6.19,302.34,71.18,99673.58,18,一级
海南省,文昌市,2015-06-08,2.55,6.55,0.62,2.27,0.12,35.78,0.09,8.3,301.59,81.35,100359.63,18,一级
海南省,定安县,2015-06-08,3.19,7.06,1.06,4.45,0.19,33.28,-0.2,7.02,301.59,77.45,99588.72,17,一级
海南省,屯昌县,2015-06-08,2.13,4.63,0.5,2.75,0.15,35.79,-0.2,6.66,301.46,75.3,98825.87,18,一级
海南省,乐东黎族自治县,2015-06-08,2.78,5.48,0.48,1.57,0.21,43.23,-1.49,5.32,299.53,86.05,97174.56,22,一级
海南省,万宁市,2015-06-08,1.67,4.46,0.47,1.38,0.11,35.91,1.15,7.41,300.58,85.88,99383.8,18,一级
海南省,保亭黎族苗族自治县,2015-06-08,4.91,8.1,2.08,4.65,0.42,35.48,0.1,4.24,298.48,92.45,96652.7,18,一级
海南省,陵水黎族自治县,2015-06-08,2.08,4.73,0.4,1.95,0.2,36.03,0.98,5.11,299.79,89.89,98753.46,19,一级
海南省,昌江黎族自治县,2015-06-08,2.47,4.32,0.76,1.8,0.15,47.9,0.76,7.52,301.74,69.11,97743.75,24,一级
海南省,东方市,2015-06-08,2.14,4.36,0.58,1.25,0.14,48.07,-1.3,7.6,302.28,69.62,99021.05,25,一级
海南省,儋州市,2015-06-08,3.19,5.47,0.78,2.83,0.17,44.89,1.24,5.46,303.44,62.19,99522.46,23,一级
海南省,琼海市,2015-06-08,2.4,5.51,0.74,2.6,0.13,34.68,0.38,7.02,301.36,80.79,99900.21,18,一级
海南省,白沙黎族自治县,2015-06-08,2.26,3.88,0.58,1.9,0.15,44.87,1.61,7.18,301.18,69.94,96710.02,23,一级
海南省,琼中黎族苗族自治县,2015-06-08,2.11,4.19,0.56,2.37,0.15,37.66,1.14,7.07,299.8,79.48,96406.31,19,一级
海南省,海口市,2015-06-08,4.36,9.49,1.77,6.52,0.24,32.25,-0.15,6.97,302.06,75.75,100128.65,17,一级
海南省,五指山市,2015-06-08,2.73,4.88,0.86,2.53,0.18,39.35,-0.1,5.83,297.66,88.81,94174.85,20,一级
海南省,三亚市,2015-06-08,4.72,8.14,1.24,3.16,0.43,37.68,-1.15,4.85,299.7,89.41,98209.1,19,一级
