province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-07,6.72,10.32,1.38,4.11,0.16,37.04,1.06,3.95,301.97,71.75,99787.94,19,一级
海南省,澄迈县,2013-06-07,6.78,10.69,1.97,5.09,0.15,32.31,0.25,4.2,301.68,74.86,99633.79,17,一级
海南省,文昌市,2013-06-07,6.7,10.18,1.05,2.39,0.1,34.43,0.51,6.43,301.3,83.43,100301.65,18,一级
海南省,定安县,2013-06-07,7.04,10.8,1.63,4.36,0.14,30.91,0.13,5.1,301.15,80.48,99537.67,16,一级
海南省,屯昌县,2013-06-07,5.85,8.04,0.89,2.86,0.12,35.5,0.48,4.66,301.14,76.64,98774.52,18,一级
海南省,乐东黎族自治县,2013-06-07,5.76,7.19,0.73,1.52,0.11,48.24,-0.56,4.41,298.79,89.27,97131.86,25,一级
海南省,万宁市,2013-06-07,6.14,8.27,0.87,1.64,0.09,43.25,1.95,6.3,300.37,86.23,99314.43,22,一级
海南省,保亭黎族苗族自治县,2013-06-07,7.17,8.85,1.63,2.88,0.11,44.05,1.53,3.49,298.34,91.46,96589.22,23,一级
海南省,陵水黎族自治县,2013-06-07,6.39,8.03,0.86,1.91,0.09,44.62,2.05,4.28,299.66,88.9,98684.82,23,一级
海南省,昌江黎族自治县,2013-06-07,5.39,6.83,1.12,2.28,0.12,46.76,1.18,6.52,300.38,76.09,97724.58,24,一级
海南省,东方市,2013-06-07,4.91,6.38,0.89,1.54,0.12,49.34,-0.56,6.66,301.04,75.84,99000.76,25,一级
海南省,儋州市,2013-06-07,5.9,8.09,1.09,3.05,0.13,42.36,1.86,4.07,302.02,69.64,99504.66,22,一级
海南省,琼海市,2013-06-07,6.54,9.25,1.19,2.69,0.1,37.17,0.91,5.59,301.11,82.21,99834.83,19,一级
海南省,白沙黎族自治县,2013-06-07,5.05,6.2,0.82,2.14,0.11,43.87,2.15,6.15,300.26,73.96,96676.17,22,一级
海南省,琼中黎族苗族自治县,2013-06-07,5.77,7.21,0.83,2.42,0.11,40.35,2.13,5.8,299.56,79.54,96354.16,21,一级
海南省,海口市,2013-06-07,8.09,13.44,2.64,6.53,0.18,27.77,0.23,4.79,301.5,79.4,100084.1,14,一级
海南省,五指山市,2013-06-07,6.69,8.05,1.05,2.69,0.11,42.61,1.21,4.78,297.2,89.9,94124.3,22,一级
海南省,三亚市,2013-06-07,5.77,7.44,1.02,1.47,0.1,48.5,0.3,3.96,299.29,89.98,98156.57,25,一级
