province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-19,8.3,15.14,1.61,8.27,0.27,29.57,-0.39,2.0,300.72,73.68,99898.64,16,一级
海南省,澄迈县,2013-04-19,5.74,11.72,1.85,9.78,0.26,25.7,-0.84,4.46,300.69,76.17,99740.02,13,一级
海南省,文昌市,2013-04-19,4.64,9.97,0.88,3.34,0.14,45.66,-0.5,6.67,298.76,92.41,100444.58,23,一级
海南省,定安县,2013-04-19,4.83,9.75,1.44,6.73,0.2,32.61,-0.89,6.17,299.69,84.16,99652.07,17,一级
海南省,屯昌县,2013-04-19,3.53,6.24,0.67,4.5,0.16,32.29,-0.6,5.72,299.99,79.22,98878.43,17,一级
海南省,乐东黎族自治县,2013-04-19,2.64,4.84,0.53,1.78,0.1,35.2,-2.43,4.66,297.78,90.58,97202.13,18,一级
海南省,万宁市,2013-04-19,3.91,7.23,0.72,2.15,0.1,39.55,0.43,5.97,298.07,94.89,99439.06,20,一级
海南省,保亭黎族苗族自治县,2013-04-19,5.08,7.22,1.82,3.74,0.11,34.07,-0.66,3.36,296.95,94.88,96678.51,18,一级
海南省,陵水黎族自治县,2013-04-19,4.2,6.35,0.45,2.26,0.1,37.13,0.23,3.54,297.82,94.85,98795.93,19,一级
海南省,昌江黎族自治县,2013-04-19,3.11,4.77,0.81,2.55,0.11,34.23,-0.1,6.06,299.97,75.26,97795.38,18,一级
海南省,东方市,2013-04-19,2.08,3.95,0.48,1.58,0.1,35.48,-2.22,6.92,300.53,75.12,99064.38,18,一级
海南省,儋州市,2013-04-19,7.57,11.68,1.35,5.69,0.19,37.82,0.12,1.22,300.75,73.37,99610.75,19,一级
海南省,琼海市,2013-04-19,4.24,7.92,1.0,3.81,0.13,37.47,-0.33,6.04,299.16,89.15,99965.44,19,一级
海南省,白沙黎族自治县,2013-04-19,3.49,5.04,0.75,3.06,0.12,34.22,0.68,5.28,299.53,75.14,96755.1,18,一级
海南省,琼中黎族苗族自治县,2013-04-19,3.49,5.26,0.62,3.37,0.12,33.36,0.93,6.33,298.55,81.91,96437.87,17,一级
海南省,海口市,2013-04-19,6.0,13.19,2.12,9.81,0.28,30.7,-0.84,5.82,299.96,83.42,100207.95,16,一级
海南省,五指山市,2013-04-19,3.99,5.61,1.11,3.24,0.11,32.9,-0.6,5.43,296.4,91.24,94191.91,17,一级
海南省,三亚市,2013-04-19,3.14,5.77,1.15,2.09,0.1,36.19,-2.37,3.28,297.79,94.03,98242.94,19,一级
