province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-16,11.38,15.99,10.01,8.85,0.69,39.73,-1.79,-9.39,286.4,95.85,100866.38,20,一级
海南省,澄迈县,2013-12-16,8.28,7.98,7.74,11.63,0.8,30.99,0.69,-7.1,285.91,96.27,100662.25,20,一级
海南省,文昌市,2013-12-16,12.56,18.34,8.47,10.46,0.65,34.31,-0.51,-9.42,289.84,89.7,101181.31,19,一级
海南省,定安县,2013-12-16,9.46,8.8,7.47,14.48,0.83,25.02,3.61,-6.78,286.19,95.54,100472.92,21,一级
海南省,屯昌县,2013-12-16,10.64,12.44,9.04,12.17,0.81,27.71,2.35,-5.56,285.57,96.84,99710.02,21,一级
海南省,乐东黎族自治县,2013-12-16,17.87,38.66,12.82,8.61,0.98,33.86,-3.4,-10.07,286.86,87.25,97762.68,39,一级
海南省,万宁市,2013-12-16,24.32,38.56,18.43,11.82,0.83,27.94,4.07,-9.56,287.16,90.48,100090.27,39,一级
海南省,保亭黎族苗族自治县,2013-12-16,14.03,33.29,7.45,10.51,1.16,26.47,0.48,-9.21,287.62,85.24,97118.38,34,一级
海南省,陵水黎族自治县,2013-12-16,16.17,35.77,11.51,9.92,1.06,28.51,0.82,-11.02,288.28,82.27,99319.72,36,一级
海南省,昌江黎族自治县,2013-12-16,23.58,42.66,17.24,8.11,0.68,41.52,-5.64,-8.55,286.66,94.2,98611.82,43,一级
海南省,东方市,2013-12-16,24.71,45.09,18.09,8.26,0.75,40.39,-5.35,-8.27,287.31,90.74,99915.04,46,一级
海南省,儋州市,2013-12-16,16.08,25.89,13.67,8.27,0.64,41.27,-3.39,-8.06,286.89,94.77,100573.97,26,一级
海南省,琼海市,2013-12-16,14.36,19.44,11.78,13.18,0.77,26.62,3.8,-6.21,287.24,92.49,100722.31,21,一级
海南省,白沙黎族自治县,2013-12-16,15.96,32.11,16.38,8.74,0.77,36.46,-2.29,-5.78,285.04,98.17,97543.13,33,一级
海南省,琼中黎族苗族自治县,2013-12-16,15.17,28.04,13.2,9.78,0.91,29.31,1.9,-6.5,284.71,97.84,97127.2,29,一级
海南省,海口市,2013-12-16,8.26,9.43,6.55,12.94,0.79,31.08,1.2,-8.58,287.7,93.7,101056.84,20,一级
海南省,五指山市,2013-12-16,17.79,37.32,12.72,9.17,1.05,30.21,-2.25,-9.14,284.1,95.42,94650.46,38,一级
海南省,三亚市,2013-12-16,11.84,30.5,5.36,10.87,1.16,25.97,-1.6,-8.26,288.83,83.09,98746.66,31,一级
