province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-24,13.86,22.02,2.71,5.48,0.19,46.67,-0.75,-0.66,299.87,81.79,99639.43,24,一级
海南省,澄迈县,2016-08-24,15.34,25.39,4.57,8.42,0.22,42.3,-1.03,-0.96,300.03,81.64,99465.28,26,一级
海南省,文昌市,2016-08-24,17.35,25.29,3.69,5.0,0.18,57.93,-1.02,-1.93,300.14,83.34,100084.6,29,一级
海南省,定安县,2016-08-24,16.14,25.78,3.86,7.1,0.21,46.58,-1.4,-1.28,300.07,81.34,99338.41,26,一级
海南省,屯昌县,2016-08-24,15.84,23.33,3.26,4.91,0.17,48.3,-1.72,-0.76,299.75,80.92,98584.76,25,一级
海南省,乐东黎族自治县,2016-08-24,14.4,17.99,1.2,4.66,0.24,40.55,-2.43,-0.74,299.76,72.27,96858.56,21,一级
海南省,万宁市,2016-08-24,16.01,22.3,2.69,3.72,0.16,55.64,-2.06,-2.65,299.86,82.7,99057.96,28,一级
海南省,保亭黎族苗族自治县,2016-08-24,15.92,21.53,2.11,9.31,0.42,35.07,-3.19,-1.84,299.17,75.8,96303.73,23,一级
海南省,陵水黎族自治县,2016-08-24,15.54,20.9,1.88,5.51,0.3,43.18,-2.86,-2.97,300.07,77.06,98392.27,23,一级
海南省,昌江黎族自治县,2016-08-24,14.54,18.17,2.33,3.8,0.13,47.23,-2.42,-1.53,299.61,75.26,97539.95,24,一级
海南省,东方市,2016-08-24,14.22,17.35,2.21,3.91,0.14,45.76,-1.62,-1.62,300.64,73.12,98792.53,23,一级
海南省,儋州市,2016-08-24,14.45,20.5,2.25,4.14,0.16,47.76,-1.57,-0.8,299.94,79.29,99354.7,24,一级
海南省,琼海市,2016-08-24,15.99,23.07,2.88,4.44,0.16,55.17,-1.46,-1.51,300.17,82.2,99611.06,28,一级
海南省,白沙黎族自治县,2016-08-24,14.71,19.02,1.96,3.31,0.14,47.18,-2.71,-0.39,299.27,73.93,96500.87,24,一级
海南省,琼中黎族苗族自治县,2016-08-24,15.59,20.64,2.22,3.46,0.14,47.43,-2.43,-0.76,298.57,80.19,96152.55,24,一级
海南省,海口市,2016-08-24,16.5,28.17,5.31,10.13,0.26,42.72,-0.82,-1.13,300.16,81.38,99900.54,29,一级
海南省,五指山市,2016-08-24,15.45,19.61,1.7,4.03,0.2,42.39,-3.91,-1.33,298.05,74.57,93867.41,23,一级
海南省,三亚市,2016-08-24,15.08,21.27,2.24,10.74,0.48,31.08,-2.83,-0.41,299.83,76.73,97858.97,22,一级
