province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-31,14.81,20.45,4.4,8.9,0.32,47.99,-4.54,-2.28,297.31,87.67,100395.41,24,一级
海南省,澄迈县,2013-03-31,13.17,17.97,4.12,9.19,0.34,47.83,-3.77,-0.85,297.4,88.06,100221.43,24,一级
海南省,文昌市,2013-03-31,11.39,18.01,2.23,3.89,0.24,64.68,-3.28,-0.1,297.32,94.1,100888.03,33,一级
海南省,定安县,2013-03-31,12.09,16.34,2.71,6.81,0.3,52.23,-2.51,0.73,297.37,90.77,100097.21,27,一级
海南省,屯昌县,2013-03-31,11.73,14.79,2.3,4.82,0.22,51.32,-2.18,0.94,297.46,86.33,99313.77,26,一级
海南省,乐东黎族自治县,2013-03-31,11.16,13.61,1.65,2.49,0.13,49.47,-1.49,1.89,297.1,84.21,97568.42,25,一级
海南省,万宁市,2013-03-31,10.38,13.84,1.35,2.36,0.13,54.6,-0.78,2.25,297.56,91.14,99819.39,28,一级
海南省,保亭黎族苗族自治县,2013-03-31,11.17,13.22,2.19,3.7,0.12,45.07,-0.98,1.59,296.28,90.25,97025.98,23,一级
海南省,陵水黎族自治县,2013-03-31,11.19,13.36,1.11,2.86,0.13,48.04,-0.32,1.32,297.37,89.36,99155.95,25,一级
海南省,昌江黎族自治县,2013-03-31,15.84,19.92,3.35,3.85,0.19,57.04,-2.67,-2.0,297.2,84.97,98244.19,29,一级
海南省,东方市,2013-03-31,14.57,17.91,3.03,3.33,0.17,56.2,-1.97,-0.31,298.6,77.88,99506.43,29,一级
海南省,儋州市,2013-03-31,15.6,20.24,3.76,5.61,0.23,54.03,-3.72,-3.06,297.7,85.07,100094.1,28,一级
海南省,琼海市,2013-03-31,10.5,14.46,1.79,3.41,0.18,56.21,-1.68,1.62,297.81,89.74,100377.04,29,一级
海南省,白沙黎族自治县,2013-03-31,13.29,16.0,2.69,3.69,0.17,53.0,-1.18,0.11,296.87,83.41,97184.21,27,一级
海南省,琼中黎族苗族自治县,2013-03-31,11.07,13.09,1.63,3.39,0.15,47.73,-0.55,2.47,296.7,83.95,96833.57,24,一级
海南省,海口市,2013-03-31,12.69,19.75,3.65,9.19,0.39,53.59,-3.83,-0.95,297.15,92.93,100688.44,27,一级
海南省,五指山市,2013-03-31,10.71,12.47,1.67,3.26,0.13,45.56,-0.72,3.18,295.43,86.83,94534.97,23,一级
海南省,三亚市,2013-03-31,9.42,12.09,1.88,2.48,0.11,47.76,-2.25,1.85,297.43,87.46,98596.97,24,一级
