province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-03,35.96,48.53,11.98,8.03,0.5,105.57,-5.22,-2.58,296.18,84.92,100979.87,55,二级
海南省,澄迈县,2015-11-03,34.91,48.22,9.88,9.31,0.55,102.56,-4.6,-3.26,296.08,85.67,100801.62,53,二级
海南省,文昌市,2015-11-03,24.84,36.85,6.51,3.98,0.4,108.16,-6.0,-4.83,297.3,84.85,101422.99,57,二级
海南省,定安县,2015-11-03,30.01,42.34,7.06,6.88,0.5,100.34,-4.03,-4.11,296.25,86.03,100657.22,51,二级
海南省,屯昌县,2015-11-03,33.48,45.66,8.99,7.52,0.5,94.45,-3.38,-3.55,295.36,88.77,99883.91,48,一级
海南省,乐东黎族自治县,2015-11-03,23.94,32.72,8.19,5.29,0.4,77.44,-4.52,-3.61,295.94,76.33,98042.01,39,一级
海南省,万宁市,2015-11-03,23.58,34.89,6.19,3.4,0.36,92.69,-3.61,-6.3,296.59,87.47,100322.94,47,一级
海南省,保亭黎族苗族自治县,2015-11-03,21.97,32.87,7.15,8.83,0.51,79.01,-5.15,-5.41,295.43,81.43,97471.88,40,一级
海南省,陵水黎族自治县,2015-11-03,22.67,33.71,6.93,5.7,0.44,82.81,-4.26,-6.84,296.37,82.72,99619.99,42,一级
海南省,昌江黎族自治县,2015-11-03,32.86,41.4,11.94,5.22,0.39,84.85,-6.48,-3.28,295.18,83.51,98778.59,47,一级
海南省,东方市,2015-11-03,27.5,35.25,10.73,4.41,0.36,79.84,-4.96,-3.3,296.84,74.09,100041.3,40,一级
海南省,儋州市,2015-11-03,39.21,50.68,12.34,7.55,0.47,92.69,-5.17,-2.04,295.7,85.28,100681.55,56,二级
海南省,琼海市,2015-11-03,25.13,36.31,6.5,4.16,0.4,98.59,-3.37,-4.46,296.76,85.73,100916.77,50,一级
海南省,白沙黎族自治县,2015-11-03,35.81,45.82,11.08,5.8,0.43,86.62,-4.89,-2.22,294.05,90.04,97733.65,52,二级
海南省,琼中黎族苗族自治县,2015-11-03,34.33,45.66,9.04,6.05,0.44,83.94,-3.11,-3.6,293.78,92.95,97371.72,50,一级
海南省,海口市,2015-11-03,29.86,43.4,8.18,7.44,0.51,111.14,-5.6,-4.07,296.8,84.51,101247.6,60,二级
海南省,五指山市,2015-11-03,28.71,38.42,8.45,5.19,0.41,79.0,-5.34,-4.54,293.32,88.92,94989.85,42,一级
海南省,三亚市,2015-11-03,19.29,30.84,6.52,10.72,0.56,77.81,-5.37,-4.5,297.0,74.23,99043.13,39,一级
