province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-18,9.0,17.61,4.88,3.1,0.25,46.0,13.59,2.57,299.83,91.33,98307.61,24,一级
海南省,澄迈县,2016-08-18,6.44,13.36,4.47,3.36,0.25,40.9,13.57,2.53,299.72,89.0,98134.97,21,一级
海南省,文昌市,2016-08-18,7.36,13.86,4.76,3.95,0.24,44.83,11.96,4.16,299.88,88.88,98644.2,23,一级
海南省,定安县,2016-08-18,5.28,10.02,3.72,3.14,0.22,42.62,13.22,3.15,300.0,84.87,98039.01,22,一级
海南省,屯昌县,2016-08-18,6.06,9.12,3.29,2.32,0.19,45.87,12.7,2.66,299.58,85.2,97352.51,23,一级
海南省,乐东黎族自治县,2016-08-18,4.96,10.87,2.25,1.5,0.18,48.88,12.77,3.11,299.03,85.95,95947.86,25,一级
海南省,万宁市,2016-08-18,4.5,7.4,2.46,1.92,0.15,47.09,12.42,5.98,300.31,79.38,97944.48,24,一级
海南省,保亭黎族苗族自治县,2016-08-18,5.02,15.72,2.36,2.3,0.25,46.35,13.93,3.58,298.52,85.65,95332.73,24,一级
海南省,陵水黎族自治县,2016-08-18,4.36,11.01,2.13,2.04,0.2,46.54,12.99,4.92,299.98,80.52,97391.98,24,一级
海南省,昌江黎族自治县,2016-08-18,8.17,11.16,3.18,2.1,0.17,56.77,11.82,3.3,298.9,91.34,96501.12,29,一级
海南省,东方市,2016-08-18,6.12,9.72,2.91,1.72,0.15,53.68,11.72,3.47,300.24,85.12,97825.21,27,一级
海南省,儋州市,2016-08-18,9.71,14.98,3.79,2.51,0.21,51.84,12.93,3.15,299.86,90.02,98147.58,26,一级
海南省,琼海市,2016-08-18,5.24,7.45,3.11,2.38,0.17,46.76,11.74,4.0,300.77,78.22,98381.32,24,一级
海南省,白沙黎族自治县,2016-08-18,7.32,9.64,3.23,2.04,0.17,54.09,12.44,3.4,298.24,90.07,95407.1,28,一级
海南省,琼中黎族苗族自治县,2016-08-18,5.95,7.89,2.94,1.78,0.16,49.03,13.6,3.62,298.52,84.56,95024.13,25,一级
海南省,海口市,2016-08-18,6.16,15.22,5.52,4.73,0.28,38.61,13.35,2.74,299.66,91.01,98442.32,20,一级
海南省,五指山市,2016-08-18,5.72,7.77,2.61,1.61,0.16,48.97,12.97,3.55,296.53,92.73,92896.35,25,一级
海南省,三亚市,2016-08-18,4.74,23.38,1.87,2.34,0.31,45.65,13.91,3.94,299.57,85.17,96956.89,24,一级
