province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-21,43.47,59.3,14.95,11.16,0.52,77.52,-4.73,-5.82,289.85,71.17,101351.16,61,二级
海南省,澄迈县,2014-12-21,45.21,63.14,14.55,14.0,0.55,75.53,-3.94,-5.57,289.39,77.44,101158.02,63,二级
海南省,文昌市,2014-12-21,35.53,50.92,11.92,9.36,0.45,80.83,-4.59,-8.26,290.74,76.94,101776.74,51,二级
海南省,定安县,2014-12-21,43.13,60.0,12.66,12.68,0.52,75.06,-3.4,-6.61,289.35,80.9,100997.84,61,二级
海南省,屯昌县,2014-12-21,45.81,61.72,14.5,13.26,0.52,71.93,-2.67,-5.5,288.35,84.98,100206.51,64,二级
海南省,乐东黎族自治县,2014-12-21,33.23,42.05,11.42,8.84,0.46,71.57,-4.89,-7.48,289.26,78.34,98255.75,48,一级
海南省,万宁市,2014-12-21,36.56,49.02,12.57,9.89,0.44,72.68,-1.33,-8.8,289.68,84.82,100624.85,52,二级
海南省,保亭黎族苗族自治县,2014-12-21,33.87,43.68,8.88,11.94,0.53,74.36,-3.7,-8.16,288.9,81.02,97661.81,49,一级
海南省,陵水黎族自治县,2014-12-21,34.29,44.37,10.75,10.32,0.49,73.64,-3.15,-9.64,289.65,81.33,99880.04,49,一级
海南省,昌江黎族自治县,2014-12-21,39.36,48.75,15.05,8.54,0.44,70.91,-6.58,-6.18,288.32,78.45,99076.58,56,二级
海南省,东方市,2014-12-21,34.47,42.61,14.42,7.88,0.43,70.22,-5.48,-6.4,289.86,72.96,100362.28,50,一级
海南省,儋州市,2014-12-21,45.43,58.85,15.63,10.91,0.49,70.46,-4.99,-5.02,289.23,73.9,101045.14,64,二级
海南省,琼海市,2014-12-21,37.96,51.82,12.81,10.49,0.47,75.71,-1.94,-6.88,289.8,81.84,101253.41,54,二级
海南省,白沙黎族自治县,2014-12-21,43.76,56.04,14.99,10.19,0.48,70.6,-4.45,-3.87,287.02,87.31,98004.34,61,二级
海南省,琼中黎族苗族自治县,2014-12-21,45.4,59.57,13.88,11.63,0.49,68.47,-2.3,-5.43,286.81,92.21,97616.35,64,二级
海南省,海口市,2014-12-21,40.12,58.82,12.5,11.56,0.53,81.09,-4.95,-7.0,290.29,74.67,101610.24,57,二级
海南省,五指山市,2014-12-21,40.26,51.14,12.63,9.73,0.47,71.39,-4.75,-7.36,286.21,91.74,95139.42,57,二级
海南省,三亚市,2014-12-21,30.28,39.77,6.6,13.19,0.58,74.24,-4.6,-7.43,290.5,74.78,99267.67,44,一级
